timestamp,x,y,z
00.002,7.14691,5.542746,3.7638
00.011,7.0942364,5.5307746,3.737463
00.043,7.204373,5.31529,3.694366
00.081,7.573091,5.420638,3.8236568
00.111,7.1947956,5.39909,3.8236568
00.142,7.225921,5.233885,3.6871831
00.183,7.407886,5.33205,3.6800003
00.211,7.285778,5.4254265,3.727886
00.243,7.290567,5.288953,3.7302802
00.284,7.3169036,5.320079,3.6991546
00.311,7.2594414,5.403878,3.7614057
00.342,7.283384,5.4134555,3.7015488
00.382,7.328875,5.2937417,3.7853484
00.411,7.3169036,5.3919067,3.7326744
00.442,7.326481,5.38233,3.7614057
00.482,7.3169036,5.461341,3.684789
00.511,7.269018,5.375147,3.6800003
00.550,7.2019787,5.375147,3.6225379
00.583,7.3049326,5.5092263,3.6297207
00.611,7.391126,5.5188036,3.7159145
00.650,7.23071,5.3703585,3.7087317
00.683,7.2977495,5.3703585,3.675212
00.711,7.309721,5.377541,3.7087317
00.751,7.1947956,5.3919067,3.6871831
00.783,7.2977495,5.3895125,3.675212
00.822,7.312115,5.4685235,3.7494342
00.851,7.21395,5.4948606,3.7159145
00.884,7.326481,5.3966956,3.6871831
00.923,7.2426815,5.3727527,3.7254915
00.951,7.2450757,5.4062724,3.7230973
00.983,7.257047,5.478101,3.6919718
01.028,7.223527,5.4733124,3.6991546
01.050,7.1756415,5.4350038,3.7207031
01.082,7.285778,5.3703585,3.7638
01.124,7.211556,5.4517636,3.7422516
01.151,7.307327,5.5355635,3.7398572
01.182,7.206767,5.463735,3.703943
01.222,7.24747,5.4565525,3.6536634
01.251,7.283384,5.384724,3.668029
01.283,7.1756415,5.360781,3.6728175
01.322,7.24747,5.585843,3.6800003
01.351,7.2594414,5.5331693,3.694366
01.383,7.2091613,5.4517636,3.675212
01.423,7.2714124,5.6241517,3.6704233
01.454,7.2522583,5.547535,3.7207031
01.487,7.120573,5.2506447,3.7087317
01.525,7.391126,5.4948606,3.7135203
01.562,7.120573,5.499649,3.7015488
01.590,7.206767,5.4110613,3.6105664
01.622,7.328875,5.516409,3.6129606
01.652,7.16367,5.5882373,3.6440864
01.690,7.1157846,5.549929,3.6728175
01.722,7.3815494,5.5619006,3.6105664
01.762,7.168459,5.401484,3.677606
01.791,7.2953553,5.621757,3.6273263
01.822,7.1947956,5.5882373,3.6464806
01.863,7.1133904,5.506832,3.605778
01.890,7.3049326,5.583449,3.6440864
01.923,7.21395,5.5307746,3.6656346
01.962,7.187613,5.521198,3.6225379
01.991,7.240287,5.576266,3.581835
02.023,7.18043,5.6504884,3.572258
02.068,7.161276,5.5116205,3.562681
02.090,7.211556,5.480495,3.581835
02.122,7.2450757,5.6409116,3.5674694
02.163,7.1493044,5.6385174,3.5866237
02.191,7.1133904,5.5619006,3.5794408
02.223,7.2163444,5.734288,3.5483153
02.263,7.1564875,5.5954204,3.5794408
02.291,7.1732473,5.5140147,3.5674694
02.332,7.2354984,5.6935854,3.5507095
02.363,7.151699,5.669643,3.562681
02.391,7.206767,5.6768255,3.5219781
02.431,7.240287,5.827665,3.5435266
02.462,7.120573,5.803722,3.5171897
02.502,7.127756,5.727105,3.4836698
02.525,7.1397276,5.7031627,3.4429672
02.564,7.0966306,5.576266,3.4238129
02.602,7.1660647,5.5379577,3.4956412
02.630,7.3600006,5.66246,3.5171897
02.663,7.18043,5.6145744,3.5602865
02.702,7.2187386,5.724711,3.5698638
02.731,7.0966306,5.5020437,3.5602865
02.762,7.204373,5.4900723,3.6177492
02.802,7.142122,5.569083,3.703943
02.831,7.144516,5.3895125,3.7350688
02.862,7.309721,5.420638,3.7183087
02.901,7.467743,5.3895125,3.7159145
02.930,8.406299,4.925023,3.668029
02.962,7.266624,5.262616,3.668029
03.003,6.368771,6.1125836,3.816474
03.031,6.1532865,5.7462597,3.8116856
03.071,6.7901635,5.585843,3.737463
03.103,6.902694,5.672037,3.74704
03.130,6.691998,5.906676,3.8883023
03.172,7.101419,5.5810547,3.8308396
03.202,8.063917,5.236279,3.7230973
03.232,7.910684,5.2051535,3.6919718
03.271,7.0559278,5.427821,3.6033835
03.302,7.168459,5.5978146,3.5339496
03.342,7.1493044,5.621757,3.4860642
03.371,7.127756,5.648094,3.4477558
03.403,7.2091613,5.734288,3.5698638
03.441,6.8476257,5.5738716,3.6033835
03.475,6.938608,5.5810547,3.6895776
03.502,6.998465,5.521198,3.7638
