timestamp,x,y,z
00.012,-0.105348095,-0.15562786,9.730332
00.030,-0.11013664,-0.17238778,9.735122
00.060,-0.09577099,-0.15323359,9.720756
00.091,-0.098165266,-0.15802214,9.732727
00.120,-0.090982445,-0.16281068,9.725544
00.161,-0.102953814,-0.14844504,9.725544
00.193,-0.10055954,-0.15083931,9.730332
00.222,-0.102953814,-0.16041641,9.737515
00.260,-0.098165266,-0.15083931,9.73991
00.292,-0.10055954,-0.15802214,9.720756
00.332,-0.11013664,-0.15562786,9.727939
00.361,-0.11013664,-0.16759923,9.730332
00.392,-0.102953814,-0.17238778,9.730332
00.432,-0.105348095,-0.16281068,9.727939
00.460,-0.10774237,-0.15323359,9.744699
00.491,-0.09577099,-0.16520496,9.715967
00.532,-0.11013664,-0.15562786,9.730332
00.560,-0.105348095,-0.15802214,9.718362
00.593,-0.105348095,-0.14844504,9.73991
00.632,-0.102953814,-0.13886794,9.72315
00.661,-0.07422252,-0.16041641,9.715967
00.692,-0.10774237,-0.15083931,9.730332
00.732,-0.09337672,-0.14126222,9.711179
00.761,-0.11013664,-0.15802214,9.737515
00.792,-0.10055954,-0.16281068,9.720756
00.832,-0.11492519,-0.16520496,9.732727
00.860,-0.08140534,-0.15562786,9.720756
00.900,-0.11013664,-0.15562786,9.72315
00.933,-0.105348095,-0.1699935,9.725544
00.960,-0.09577099,-0.14605077,9.730332
00.999,-0.10055954,-0.14365649,9.72315
01.033,-0.12929083,-0.16281068,9.735122
01.071,-0.11253092,-0.16041641,9.737515
01.100,-0.10055954,-0.14844504,9.72315
01.132,-0.11971374,-0.14605077,9.747093
01.173,-0.102953814,-0.15802214,9.727939
01.201,-0.11013664,-0.15083931,9.730332
01.232,-0.09337672,-0.16520496,9.725544
01.272,-0.10774237,-0.15562786,9.727939
01.300,-0.10774237,-0.16041641,9.7135725
01.331,-0.11492519,-0.15802214,9.725544
01.373,-0.090982445,-0.16520496,9.725544
01.400,-0.10055954,-0.1340794,9.72315
01.432,-0.105348095,-0.16281068,9.72315
01.471,-0.10774237,-0.15562786,9.730332
01.501,-0.10055954,-0.14844504,9.730332
01.532,-0.105348095,-0.16520496,9.72315
01.573,-0.10055954,-0.15562786,9.737515
01.599,-0.105348095,-0.17717634,9.742304
01.632,-0.09337672,-0.15323359,9.742304
01.672,-0.10774237,-0.16281068,9.732727
01.700,-0.10774237,-0.15083931,9.72315
01.740,-0.11492519,-0.14365649,9.727939
01.772,-0.11492519,-0.15802214,9.718362
01.800,-0.10774237,-0.15323359,9.725544
01.840,-0.11971374,-0.16041641,9.75667
01.873,-0.09337672,-0.16520496,9.720756
01.912,-0.098165266,-0.14605077,9.715967
01.941,-0.11971374,-0.15562786,9.727939
01.973,-0.11253092,-0.15562786,9.747093
02.011,-0.10774237,-0.15802214,9.744699
02.040,-0.090982445,-0.16520496,9.735122
02.071,-0.090982445,-0.15323359,9.725544
02.111,-0.09337672,-0.13886794,9.737515
02.140,-0.08140534,-0.16041641,9.727939
02.171,-0.105348095,-0.15562786,9.725544
02.212,-0.098165266,-0.15562786,9.711179
02.240,-0.102953814,-0.13886794,9.730332
02.272,-0.10774237,-0.15802214,9.720756
02.312,-0.08858817,-0.16041641,9.737515
02.341,-0.10055954,-0.15083931,9.727939
02.379,-0.10774237,-0.13886794,9.725544
02.411,-0.10055954,-0.15802214,9.72315
02.440,-0.105348095,-0.16281068,9.720756
02.472,-0.076616794,-0.15562786,9.735122
02.512,-0.08619389,-0.15083931,9.73991
02.540,-0.105348095,-0.17717634,9.72315
02.579,-0.117319465,-0.15323359,9.711179
02.612,-0.09577099,-0.15323359,9.730332
02.650,-0.105348095,-0.14605077,9.730332
02.680,-0.105348095,-0.15562786,9.725544
02.712,-0.102953814,-0.15562786,9.72315
02.741,-0.09337672,-0.16041641,9.730332
02.780,-0.102953814,-0.15562786,9.727939
02.812,-0.102953814,-0.14365649,9.72315
02.851,-0.10055954,-0.16041641,9.72315
02.880,-0.117319465,-0.15562786,9.727939
02.911,-0.08858817,-0.15562786,9.735122
02.951,-0.10055954,-0.17238778,9.742304
02.978,-0.102953814,-0.14365649,9.730332
03.011,-0.076616794,-0.1699935,9.718362
03.051,-0.098165266,-0.15802214,9.718362
03.079,-0.09337672,-0.15562786,9.735122
03.120,-0.090982445,-0.15562786,9.730332
03.151,-0.08619389,-0.16041641,9.727939
03.180,-0.10774237,-0.16520496,9.72315
03.220,-0.08140534,-0.17238778,9.732727
03.251,-0.102953814,-0.1699935,9.72315
03.279,-0.105348095,-0.1699935,9.718362
03.319,-0.102953814,-0.14365649,9.742304
03.353,-0.102953814,-0.14844504,9.72315
03.392,-0.08619389,-0.16041641,9.747093
03.419,-0.07422252,-0.15323359,9.742304
03.452,-0.10774237,-0.17717634,9.72315
03.480,-0.10774237,-0.16041641,9.725544
03.519,-0.09337672,-0.16520496,9.732727
03.551,-0.09577099,-0.15562786,9.720756
03.584,-0.105348095,-0.16281068,9.73991
