timestamp,x,y,z
00.000,0.32801566,0.29928434,9.699207
00.028,0.32083282,0.2944958,9.725544
00.062,0.3304099,0.29210153,9.720756
00.088,0.33519846,0.28013015,9.718362
00.125,0.31843856,0.2849187,9.708784
00.156,0.31604427,0.29928434,9.715967
00.196,0.339987,0.2944958,9.718362
00.224,0.31365,0.30167863,9.694419
00.255,0.3328042,0.28731298,9.703996
00.297,0.34477556,0.2777359,9.708784
00.331,0.31604427,0.30167863,9.703996
00.358,0.31843856,0.30167863,9.703996
00.395,0.3232271,0.29689008,9.715967
00.424,0.32801566,0.30646718,9.7135725
00.456,0.32083282,0.30646718,9.70639
00.496,0.32562137,0.29928434,9.692024
00.525,0.31843856,0.29928434,9.703996
00.557,0.32801566,0.30646718,9.708784
00.596,0.32562137,0.2849187,9.720756
00.625,0.31843856,0.29210153,9.708784
00.665,0.3232271,0.30167863,9.7135725
00.697,0.32801566,0.31365,9.720756
00.725,0.3423813,0.30646718,9.70639
00.766,0.32801566,0.29210153,9.72315
00.796,0.32801566,0.2944958,9.699207
00.826,0.31843856,0.29689008,9.699207
00.866,0.30886146,0.2944958,9.711179
00.897,0.31604427,0.30167863,9.703996
00.937,0.31604427,0.29928434,9.718362
00.966,0.32801566,0.2944958,9.696813
00.996,0.3423813,0.28970724,9.711179
01.035,0.32562137,0.28970724,9.711179
01.064,0.30646718,0.30886146,9.701602
01.095,0.30646718,0.28731298,9.720756
01.135,0.31365,0.2944958,9.708784
01.164,0.30886146,0.28731298,9.711179
01.204,0.339987,0.28731298,9.703996
01.237,0.34477556,0.28731298,9.7135725
01.264,0.32801566,0.29928434,9.718362
01.306,0.31125572,0.28013015,9.7135725
01.336,0.32083282,0.30167863,9.7135725
01.365,0.3232271,0.30167863,9.701602
01.405,0.31365,0.28252444,9.711179
01.436,0.31365,0.30167863,9.715967
01.466,0.30886146,0.29928434,9.715967
01.505,0.31125572,0.31365,9.70639
01.536,0.32801566,0.3040729,9.701602
01.565,0.32083282,0.29689008,9.70639
01.606,0.3304099,0.30167863,9.708784
01.636,0.32801566,0.29210153,9.708784
01.676,0.30886146,0.30646718,9.708784
01.705,0.33759275,0.28731298,9.703996
01.736,0.33759275,0.3040729,9.696813
01.777,0.3328042,0.2944958,9.718362
01.805,0.33519846,0.29689008,9.699207
01.837,0.33519846,0.2944958,9.72315
01.876,0.31843856,0.2944958,9.715967
01.905,0.3232271,0.29928434,9.7135725
01.937,0.32083282,0.2944958,9.711179
01.977,0.30646718,0.29928434,9.7135725
02.004,0.3328042,0.28970724,9.718362
02.045,0.32801566,0.29210153,9.72315
02.077,0.3328042,0.29689008,9.720756
02.104,0.32562137,0.29689008,9.701602
02.136,0.32562137,0.2777359,9.708784
02.175,0.31604427,0.29210153,9.711179
02.204,0.3232271,0.30167863,9.715967
02.244,0.31365,0.2849187,9.708784
02.276,0.32083282,0.29689008,9.711179
02.305,0.32083282,0.31843856,9.727939
02.344,0.3232271,0.2944958,9.718362
02.375,0.32562137,0.30886146,9.718362
02.406,0.3328042,0.2849187,9.708784
02.445,0.31365,0.2944958,9.694419
02.476,0.29928434,0.28731298,9.696813
02.506,0.31604427,0.30886146,9.701602
02.546,0.31365,0.2777359,9.70639
02.577,0.32801566,0.30886146,9.70639
02.615,0.31365,0.2944958,9.7135725
02.645,0.32562137,0.30646718,9.70639
02.676,0.30646718,0.28731298,9.7135725
02.715,0.31125572,0.29928434,9.703996
02.745,0.3232271,0.29928434,9.701602
02.776,0.3328042,0.30886146,9.703996
02.816,0.3328042,0.29210153,9.7135725
02.847,0.3328042,0.28970724,9.711179
02.876,0.31843856,0.30646718,9.7135725
02.916,0.3328042,0.28731298,9.701602
02.945,0.34716985,0.28970724,9.70639
02.977,0.32562137,0.29689008,9.694419
03.016,0.33519846,0.29210153,9.680053
03.044,0.3232271,0.30646718,9.699207
03.085,0.32801566,0.28970724,9.715967
03.116,0.32562137,0.2849187,9.70639
03.145,0.31604427,0.30167863,9.701602
03.184,0.32801566,0.2849187,9.694419
03.216,0.3423813,0.29210153,9.715967
03.255,0.32083282,0.30646718,9.725544
03.284,0.31365,0.30167863,9.718362
03.316,0.3304099,0.28970724,9.715967
03.356,0.31604427,0.2944958,9.692024
03.386,0.32562137,0.30167863,9.696813
03.418,0.3423813,0.29689008,9.708784
03.456,0.3304099,0.31125572,9.701602
03.485,0.31604427,0.28731298,9.70639
03.516,0.32083282,0.29210153,9.720756
03.556,0.31843856,0.28252444,9.703996
03.585,0.32083282,0.29210153,9.708784
03.616,0.32562137,0.29210153,9.70639
03.656,0.29928434,0.28970724,9.703996
03.685,0.31125572,0.30167863,9.70639
03.717,0.32083282,0.29928434,9.696813
03.757,0.3232271,0.2944958,9.7135725
03.785,0.3232271,0.2849187,9.7135725
03.816,0.3232271,0.29689008,9.696813
03.856,0.3328042,0.29210153,9.708784
03.886,0.3328042,0.30886146,9.720756
03.925,0.3232271,0.2944958,9.703996
03.955,0.32562137,0.30886146,9.718362
03.985,0.32083282,0.29689008,9.696813
04.024,0.3304099,0.28013015,9.711179
04.055,0.3040729,0.29928434,9.720756
04.085,0.3328042,0.2944958,9.708784
04.124,0.31604427,0.28252444,9.703996
04.155,0.31604427,0.29210153,9.720756
04.198,0.30886146,0.29210153,9.718362
04.223,0.31843856,0.29928434,9.711179
04.255,0.30167863,0.28731298,9.703996
04.296,0.3232271,0.2944958,9.708784
04.324,0.3304099,0.30167863,9.720756
04.355,0.30886146,0.2849187,9.70639
04.395,0.31843856,0.28970724,9.703996
04.424,0.3328042,0.29928434,9.715967
04.456,0.3232271,0.2944958,9.708784
04.496,0.3232271,0.3040729,9.715967
04.525,0.32562137,0.28970724,9.711179
04.556,0.32562137,0.29689008,9.708784
04.596,0.3304099,0.30886146,9.701602
04.625,0.3232271,0.3040729,9.72315
04.656,0.3232271,0.30167863,9.699207
04.695,0.31125572,0.28731298,9.715967
04.725,0.31843856,0.30646718,9.711179
04.765,0.3232271,0.29928434,9.718362
04.796,0.31125572,0.30167863,9.699207
04.826,0.3232271,0.30167863,9.694419
04.865,0.31125572,0.29689008,9.708784
04.896,0.32801566,0.29210153,9.725544
04.925,0.3304099,0.29210153,9.699207
04.964,0.31365,0.29928434,9.703996
04.995,0.31843856,0.29928434,9.718362
05.036,0.32083282,0.28970724,9.720756
05.066,0.31843856,0.2944958,9.720756
05.101,0.3304099,0.29210153,9.699207
05.135,0.32801566,0.28731298,9.715967
05.164,0.31604427,0.2944958,9.7135725
05.196,0.31125572,0.3040729,9.70639
05.235,0.31604427,0.30167863,9.701602
05.263,0.31604427,0.2849187,9.7135725
05.295,0.31125572,0.3040729,9.708784
05.336,0.30886146,0.30167863,9.718362
05.364,0.32801566,0.30167863,9.718362
05.396,0.32801566,0.28252444,9.720756
05.436,0.32801566,0.2849187,9.715967
05.465,0.33759275,0.28970724,9.703996
05.498,0.31843856,0.30886146,9.70639
05.537,0.31604427,0.29689008,9.718362
05.566,0.3232271,0.32083282,9.711179
05.597,0.32562137,0.29210153,9.715967
05.637,0.31843856,0.28970724,9.70639
05.665,0.32562137,0.3040729,9.708784
05.698,0.33519846,0.2753416,9.70639
05.738,0.31604427,0.30646718,9.711179
05.765,0.31125572,0.29689008,9.708784
05.806,0.32562137,0.30167863,9.708784
05.836,0.31604427,0.2944958,9.711179
05.866,0.32562137,0.31843856,9.7135725
05.905,0.3304099,0.3040729,9.708784
05.937,0.3232271,0.29210153,9.7135725
05.976,0.31125572,0.2849187,9.70639
06.005,0.3328042,0.28731298,9.70639
06.035,0.3328042,0.28252444,9.711179
06.075,0.31843856,0.2849187,9.711179
06.104,0.32562137,0.29928434,9.708784
06.135,0.31843856,0.30167863,9.70639
06.175,0.31843856,0.29928434,9.711179
06.204,0.31125572,0.28970724,9.708784
06.237,0.32083282,0.2753416,9.725544
06.278,0.31604427,0.28970724,9.711179
06.305,0.34716985,0.28970724,9.699207
06.336,0.3328042,0.28252444,9.70639
06.376,0.32801566,0.3040729,9.703996
06.405,0.32083282,0.2849187,9.701602
06.446,0.32083282,0.30167863,9.699207
06.477,0.31604427,0.2849187,9.718362
06.505,0.33759275,0.2944958,9.708784
06.546,0.3232271,0.29928434,9.727939
06.575,0.3304099,0.31125572,9.703996
06.606,0.31604427,0.28970724,9.72315
06.645,0.33519846,0.2944958,9.711179
06.676,0.31843856,0.31125572,9.694419
06.706,0.3232271,0.29210153,9.715967
06.745,0.3232271,0.29689008,9.711179
06.777,0.3304099,0.2944958,9.7135725
06.819,0.3304099,0.29210153,9.715967
06.845,0.31843856,0.2944958,9.70639
06.876,0.32083282,0.29928434,9.703996
06.917,0.31843856,0.29210153,9.701602
06.946,0.33759275,0.28970724,9.701602
06.977,0.3232271,0.29689008,9.718362
