timestamp,x,y,z
00.003,0.29210153,0.25139886,9.718362
00.032,0.28731298,0.24900457,9.720756
00.063,0.30886146,0.23942748,9.727939
00.104,0.31125572,0.24421602,9.72315
00.134,0.30167863,0.23942748,9.720756
00.171,0.29928434,0.24900457,9.72315
00.202,0.3040729,0.24421602,9.727939
00.231,0.3040729,0.26097596,9.72315
00.271,0.2849187,0.25139886,9.725544
00.302,0.29210153,0.24421602,9.718362
00.332,0.3040729,0.24900457,9.730332
00.373,0.30167863,0.2466103,9.718362
00.404,0.29928434,0.25139886,9.727939
00.432,0.2944958,0.27294734,9.725544
00.466,0.28731298,0.25379312,9.718362
00.502,0.3040729,0.25139886,9.72315
00.543,0.30886146,0.24421602,9.725544
00.572,0.29928434,0.25379312,9.718362
00.603,0.30646718,0.24900457,9.725544
00.643,0.32083282,0.2466103,9.732727
00.671,0.30646718,0.2466103,9.7135725
00.704,0.29928434,0.25379312,9.7135725
00.742,0.29689008,0.2370332,9.727939
00.774,0.29689008,0.24900457,9.7135725
00.807,0.30646718,0.24421602,9.703996
00.842,0.29689008,0.24900457,9.720756
00.871,0.30886146,0.2466103,9.711179
00.910,0.30167863,0.2561874,9.725544
00.942,0.2944958,0.23224466,9.725544
00.971,0.28970724,0.2561874,9.711179
01.011,0.30886146,0.24421602,9.742304
01.045,0.29689008,0.2370332,9.73991
01.071,0.29928434,0.23942748,9.715967
01.111,0.2849187,0.24421602,9.727939
01.142,0.29210153,0.24900457,9.725544
01.182,0.30167863,0.23942748,9.715967
01.212,0.29689008,0.2561874,9.727939
01.243,0.29928434,0.24182175,9.727939
01.272,0.29689008,0.2466103,9.72315
01.313,0.29689008,0.24900457,9.725544
01.344,0.29928434,0.25858167,9.711179
01.373,0.2944958,0.25379312,9.737515
01.413,0.29928434,0.26097596,9.708784
01.444,0.30167863,0.24421602,9.735122
01.474,0.3040729,0.25379312,9.72315
01.514,0.28013015,0.2681588,9.725544
01.544,0.3040729,0.2466103,9.737515
01.584,0.29928434,0.23942748,9.725544
01.613,0.28252444,0.24421602,9.703996
01.644,0.30886146,0.25379312,9.703996
01.685,0.31843856,0.2561874,9.715967
01.713,0.30646718,0.2466103,9.72315
01.744,0.29689008,0.25379312,9.715967
01.785,0.28731298,0.24182175,9.725544
01.814,0.28970724,0.2466103,9.711179
01.845,0.29928434,0.22266756,9.703996
01.884,0.30167863,0.24182175,9.72315
01.913,0.28970724,0.25858167,9.720756
01.944,0.30646718,0.24421602,9.718362
01.984,0.30167863,0.25139886,9.727939
02.013,0.29689008,0.25139886,9.732727
02.045,0.29689008,0.25379312,9.727939
02.084,0.30167863,0.2370332,9.730332
02.113,0.30167863,0.24900457,9.720756
02.152,0.30646718,0.2370332,9.7135725
02.183,0.3040729,0.24182175,9.727939
02.224,0.29210153,0.24421602,9.72315
02.252,0.30167863,0.24421602,9.715967
02.284,0.30886146,0.24900457,9.725544
02.323,0.28252444,0.24182175,9.718362
02.353,0.29210153,0.24900457,9.725544
02.384,0.30167863,0.24421602,9.730332
02.424,0.2849187,0.23942748,9.711179
02.454,0.3040729,0.25379312,9.720756
02.484,0.30167863,0.25379312,9.725544
02.525,0.29689008,0.23942748,9.7135725
