timestamp,x,y,z
00.006,0.29928434,0.24900457,9.735122
00.022,0.3040729,0.23463893,9.737515
00.061,0.29210153,0.24421602,9.749487
00.102,0.3040729,0.2466103,9.737515
00.130,0.30167863,0.24421602,9.73991
00.162,0.2849187,0.24421602,9.730332
00.190,0.30167863,0.2466103,9.761458
00.222,0.32083282,0.25139886,9.7135725
00.261,0.28970724,0.2466103,9.720756
00.290,0.3040729,0.24421602,9.73991
00.330,0.29928434,0.24182175,9.73991
00.361,0.30167863,0.24182175,9.732727
00.391,0.30646718,0.25379312,9.742304
00.431,0.28013015,0.25858167,9.747093
00.478,0.29210153,0.24900457,9.732727
00.491,0.29689008,0.25139886,9.727939
00.531,0.2777359,0.23463893,9.73991
00.562,0.29689008,0.2370332,9.735122
00.592,0.28013015,0.22985038,9.730332
00.632,0.28970724,0.22985038,9.737515
00.663,0.29928434,0.24182175,9.742304
00.692,0.29928434,0.2561874,9.742304
00.731,0.3040729,0.24900457,9.725544
00.762,0.29928434,0.25379312,9.725544
00.802,0.3040729,0.2370332,9.73991
00.832,0.30167863,0.24421602,9.749487
00.865,0.29210153,0.23463893,9.737515
00.902,0.29210153,0.22266756,9.73991
00.932,0.28970724,0.24900457,9.72315
00.962,0.28252444,0.2466103,9.742304
01.002,0.3040729,0.2561874,9.75667
01.031,0.31365,0.24421602,9.730332
01.062,0.30167863,0.24900457,9.732727
01.100,0.2944958,0.25139886,9.749487
01.131,0.28731298,0.2370332,9.730332
01.162,0.29689008,0.2370332,9.742304
01.204,0.30886146,0.2370332,9.73991
01.231,0.31125572,0.2370332,9.751882
01.271,0.29928434,0.2466103,9.735122
01.303,0.3040729,0.2561874,9.73991
01.332,0.30886146,0.24421602,9.749487
01.364,0.31365,0.2561874,9.744699
01.403,0.31365,0.2657645,9.737515
01.433,0.29689008,0.24182175,9.727939
01.472,0.2944958,0.24421602,9.75667
01.504,0.28970724,0.2561874,9.747093
01.533,0.28731298,0.25379312,9.754275
01.573,0.3040729,0.24421602,9.747093
01.603,0.29689008,0.25139886,9.735122
01.634,0.30167863,0.24900457,9.742304
01.672,0.30886146,0.2370332,9.737515
01.703,0.28731298,0.26097596,9.727939
01.744,0.30646718,0.24900457,9.735122
01.773,0.30886146,0.24900457,9.732727
01.803,0.29210153,0.25379312,9.749487
01.842,0.2944958,0.23942748,9.73991
01.872,0.28970724,0.25139886,9.727939
01.903,0.3040729,0.2561874,9.749487
01.943,0.2944958,0.24182175,9.751882
01.972,0.29689008,0.24421602,9.742304
02.005,0.29928434,0.24900457,9.747093
02.043,0.28731298,0.2466103,9.749487
02.072,0.30646718,0.23224466,9.73991
02.103,0.29689008,0.23224466,9.732727
02.142,0.2849187,0.2466103,9.747093
02.171,0.30886146,0.25139886,9.744699
02.211,0.29928434,0.25379312,9.751882
02.243,0.30646718,0.2466103,9.73991
02.272,0.30167863,0.25858167,9.747093
02.312,0.2849187,0.23463893,9.730332
02.343,0.30646718,0.24421602,9.742304
02.373,0.3040729,0.24900457,9.747093
02.412,0.28731298,0.24421602,9.751882
02.443,0.29928434,0.22985038,9.754275
02.473,0.2753416,0.25139886,9.744699
02.512,0.2849187,0.24900457,9.72315
02.543,0.29928434,0.23942748,9.730332
02.583,0.2753416,0.23224466,9.744699
02.612,0.29689008,0.24900457,9.735122
02.644,0.29928434,0.25379312,9.73991
02.683,0.30646718,0.23463893,9.73991
02.711,0.28252444,0.23942748,9.744699
02.743,0.29928434,0.23463893,9.727939
02.783,0.28731298,0.23942748,9.749487
02.812,0.2944958,0.24421602,9.720756
02.843,0.3040729,0.24421602,9.720756
02.883,0.2944958,0.24421602,9.744699
02.912,0.28970724,0.25858167,9.744699
02.943,0.29210153,0.2466103,9.744699
02.983,0.2944958,0.24421602,9.737515
03.012,0.30886146,0.25379312,9.742304
03.052,0.30646718,0.24182175,9.742304
03.083,0.3040729,0.23224466,9.73991
03.111,0.29210153,0.24900457,9.720756
03.151,0.29210153,0.24182175,9.732727
03.183,0.2849187,0.24182175,9.732727
03.223,0.29928434,0.25139886,9.732727
03.251,0.28970724,0.2370332,9.749487
03.283,0.29689008,0.24182175,9.72315
03.313,0.29928434,0.24421602,9.749487
03.352,0.28731298,0.23463893,9.744699
03.383,0.2849187,0.23942748,9.73991
03.423,0.30167863,0.23224466,9.73991
03.452,0.28970724,0.23942748,9.75667
03.483,0.30886146,0.24182175,9.747093
03.523,0.29210153,0.2370332,9.727939
03.553,0.2944958,0.25139886,9.735122
03.583,0.29689008,0.2466103,9.742304
03.630,0.2944958,0.22506183,9.75667
03.652,0.28252444,0.23942748,9.751882
03.682,0.2944958,0.25379312,9.732727
03.722,0.29210153,0.24900457,9.749487
03.751,0.30167863,0.23942748,9.737515
03.791,0.28013015,0.24900457,9.737515
03.822,0.28252444,0.24182175,9.742304
03.851,0.2944958,0.23942748,9.749487
