timestamp,x,y,z
00.005,-0.06464542,-0.13886794,9.75667
00.024,-0.076616794,-0.17238778,9.783007
00.058,-0.0670397,-0.19393626,9.763853
00.097,-0.06464542,-0.22506183,9.749487
00.124,-0.062251143,-0.16759923,9.732727
00.158,-0.07901107,-0.14365649,9.775824
00.198,-0.04070267,-0.15323359,9.883567
00.224,-0.083799616,-0.21069619,9.670476
00.258,-0.07422252,-0.23224466,9.718362
00.299,-0.05506832,-0.17717634,9.792584
00.324,-0.057462595,-0.12929083,9.876384
00.358,-0.09337672,-0.15323359,9.749487
00.398,-0.057462595,-0.22506183,9.768641
00.425,-0.083799616,-0.17717634,9.792584
00.458,-0.09337672,-0.17478207,9.749487
00.498,-0.052674048,-0.14844504,9.761458
00.526,-0.06464542,-0.18435916,9.747093
00.559,-0.083799616,-0.2370332,9.608225
00.597,-0.09577099,-0.23224466,9.584282
00.624,-0.04070267,-0.17957062,9.850046
00.660,-0.08140534,-0.15562786,9.727939
00.697,-0.076616794,-0.19633053,9.759064
00.725,-0.038308397,-0.21787901,9.826104
00.759,-0.028731298,-0.17238778,9.792584
00.799,-0.076616794,-0.16281068,9.742304
00.840,-0.05506832,-0.17478207,9.747093
00.865,-0.05027977,-0.20351335,9.792584
00.897,-0.083799616,-0.17957062,9.73991
00.937,-0.08619389,-0.18914771,9.7135725
00.963,-0.09337672,-0.17957062,9.744699
00.998,-0.052674048,-0.19633053,9.744699
01.039,-0.071828246,-0.17717634,9.751882
01.065,-0.08858817,-0.18196489,9.761458
01.098,-0.062251143,-0.17957062,9.768641
01.138,-0.057462595,-0.19154198,9.759064
01.165,-0.062251143,-0.17957062,9.754275
01.200,-0.071828246,-0.19393626,9.763853
01.240,-0.07422252,-0.17238778,9.759064
01.264,-0.06464542,-0.17238778,9.735122
01.297,-0.06943397,-0.17238778,9.747093
01.337,-0.08858817,-0.17957062,9.730332
01.365,-0.076616794,-0.18675344,9.75667
01.397,-0.07422252,-0.19633053,9.72315
01.435,-0.05985687,-0.16281068,9.778218
01.465,-0.090982445,-0.16041641,9.708784
01.498,-0.062251143,-0.20111908,9.730332
01.538,-0.062251143,-0.18196489,9.735122
01.578,-0.062251143,-0.18196489,9.761458
01.604,-0.076616794,-0.1699935,9.751882
01.639,-0.062251143,-0.19633053,9.742304
01.680,-0.07422252,-0.1987248,9.711179
01.701,-0.08858817,-0.19393626,9.737515
01.740,-0.06943397,-0.21309046,9.433443
01.778,-0.08619389,-0.18196489,9.677659
01.804,-0.07901107,-0.13647367,9.763853
01.838,-0.062251143,-0.20590763,9.759064
01.879,-0.035914123,-0.17238778,9.771035
01.905,-0.076616794,-0.17957062,9.751882
01.939,-0.083799616,-0.19393626,9.735122
01.979,-0.062251143,-0.1699935,9.771035
02.005,-0.07901107,-0.17238778,9.735122
02.037,-0.05506832,-0.17957062,9.735122
02.077,-0.076616794,-0.20351335,9.766247
02.105,-0.062251143,-0.19393626,9.744699
02.138,-0.062251143,-0.18675344,9.778218
02.178,-0.08619389,-0.16281068,9.73991
02.205,-0.062251143,-0.18675344,9.751882
02.239,-0.076616794,-0.18914771,9.766247
02.281,-0.06464542,-0.19633053,9.73991
02.305,-0.062251143,-0.16759923,9.79019
02.338,-0.06943397,-0.16041641,9.761458
02.378,-0.052674048,-0.20351335,9.751882
02.405,-0.07901107,-0.18435916,9.744699
02.444,-0.07901107,-0.15083931,9.761458
02.479,-0.06464542,-0.18196489,9.747093
02.518,-0.047885496,-0.19393626,9.811738
02.545,-0.07422252,-0.2083019,9.785401
02.578,-0.05985687,-0.1987248,9.730332
02.618,-0.04070267,-0.15562786,9.763853
02.644,-0.043096945,-0.15562786,9.775824
02.679,-0.07422252,-0.1699935,9.751882
02.719,-0.07901107,-0.20590763,9.73991
02.744,-0.05506832,-0.19393626,9.759064
02.779,-0.05506832,-0.16759923,9.77343
02.821,-0.071828246,-0.1699935,9.72315
02.846,-0.08140534,-0.16281068,9.785401
02.880,-0.057462595,-0.17717634,9.766247
02.919,-0.062251143,-0.21069619,9.763853
02.945,-0.062251143,-0.16041641,9.79019
02.979,-0.071828246,-0.15323359,9.775824
03.020,-0.06943397,-0.17478207,9.747093
03.046,-0.031125572,-0.16041641,9.754275
03.079,-0.07422252,-0.21548474,9.718362
03.120,-0.08140534,-0.17957062,9.735122
03.146,-0.0670397,-0.1699935,9.802161
03.181,-0.062251143,-0.18675344,9.744699
03.219,-0.090982445,-0.16281068,9.744699
03.246,-0.07901107,-0.17717634,9.778218
03.279,-0.038308397,-0.19393626,9.744699
03.321,-0.05027977,-0.17238778,9.754275
03.346,-0.04070267,-0.18435916,9.809344
03.381,-0.038308397,-0.1699935,10.075109
03.419,-0.06943397,-0.19633053,9.761458
03.458,-0.014365649,-0.15562786,9.905115
03.485,-0.10774237,-0.14844504,9.802161
03.520,-0.052674048,-0.15562786,9.873989
03.559,-0.052674048,-0.21787901,9.735122
03.586,-0.11253092,-0.20111908,9.711179
03.629,-0.05506832,-0.18196489,9.534002
03.662,-0.047885496,-0.16041641,9.792584
03.684,-0.102953814,-0.16281068,9.732727
03.723,-0.057462595,-0.20111908,9.761458
03.759,-0.057462595,-0.19393626,9.732727
03.785,-0.071828246,-0.16281068,9.703996
03.819,-0.071828246,-0.15083931,9.943423
03.859,-0.045491222,-0.21309046,9.70639
03.886,-0.10774237,-0.21309046,9.77343
03.921,-0.06464542,-0.14605077,9.797373
03.959,-0.083799616,-0.19154198,9.737515
03.986,-0.028731298,-0.18435916,9.75667
04.019,-0.052674048,-0.19393626,9.771035
04.058,-0.05506832,-0.16759923,9.778218
04.085,-0.06943397,-0.18196489,9.821315
04.121,-0.047885496,-0.18435916,9.845258
04.160,-0.076616794,-0.18435916,9.804555
04.199,-0.062251143,-0.16520496,9.802161
04.221,-0.045491222,-0.1699935,9.804555
04.262,-0.0670397,-0.21309046,9.778218
04.300,-0.090982445,-0.1699935,9.668081
04.320,-0.038308397,-0.17238778,9.828498
04.360,-0.0670397,-0.19154198,9.802161
04.399,-0.07901107,-0.16520496,9.727939
04.426,-0.062251143,-0.17957062,9.761458
04.460,-0.043096945,-0.18196489,9.75667
04.499,-0.071828246,-0.18914771,9.80695
04.526,-0.102953814,-0.21069619,9.759064
04.558,-0.038308397,-0.2083019,9.75667
04.600,-0.05506832,-0.16520496,9.720756
04.626,-0.0670397,-0.13886794,9.761458
04.659,-0.08858817,-0.14126222,9.778218
04.702,-0.11971374,-0.24421602,9.737515
04.724,-0.038308397,-0.21548474,9.725544
04.759,-0.04070267,-0.14605077,9.730332
04.799,-0.08619389,-0.1340794,9.763853
04.825,-0.09337672,-0.16281068,9.73991
04.859,-0.062251143,-0.2466103,9.744699
04.899,-0.026337024,-0.21309046,9.775824
04.925,-0.05506832,-0.1699935,9.783007
04.965,-0.076616794,-0.13168511,9.735122
