timestamp,x,y,z
00.013,0.5458947,0.30167863,9.70639
00.037,0.5458947,0.28731298,9.708784
00.064,0.5506832,0.2944958,9.6896305
00.103,0.5411061,0.30167863,9.737515
00.150,0.5458947,0.3040729,9.732727
00.175,0.5554718,0.2849187,9.694419
00.202,0.5147691,0.31604427,9.735122
00.235,0.54828894,0.28731298,9.692024
00.276,0.531529,0.2777359,9.720756
00.304,0.54350036,0.30886146,9.703996
00.336,0.5363176,0.2849187,9.715967
00.376,0.5411061,0.29689008,9.711179
00.400,0.5243462,0.29928434,9.708784
00.438,0.5698374,0.27055305,9.677659
00.478,0.5363176,0.28970724,9.708784
00.509,0.54828894,0.28970724,9.694419
00.537,0.5458947,0.2657645,9.696813
00.579,0.5506832,0.30167863,9.694419
00.603,0.53392327,0.28252444,9.682447
00.637,0.5363176,0.28970724,9.701602
00.677,0.55786604,0.28013015,9.684841
00.704,0.5506832,0.2849187,9.6896305
00.736,0.53871185,0.29689008,9.711179
00.775,0.5411061,0.2849187,9.696813
00.803,0.53871185,0.29928434,9.701602
00.838,0.5554718,0.30646718,9.708784
00.877,0.5554718,0.28252444,9.692024
00.904,0.5411061,0.29928434,9.7135725
00.938,0.5411061,0.31604427,9.718362
00.976,0.52913475,0.2777359,9.711179
01.004,0.5411061,0.2944958,9.720756
01.043,0.52913475,0.2849187,9.718362
01.076,0.51716334,0.28970724,9.7135725
01.107,0.5506832,0.29210153,9.7135725
01.143,0.5458947,0.28970724,9.72315
01.175,0.52913475,0.3040729,9.727939
01.215,0.54350036,0.29210153,9.718362
01.242,0.53871185,0.30886146,9.703996
01.278,0.53871185,0.28013015,9.720756
01.317,0.53392327,0.29928434,9.696813
01.343,0.5363176,0.31125572,9.711179
01.377,0.53392327,0.2944958,9.708784
01.417,0.5458947,0.2944958,9.737515
01.444,0.531529,0.28731298,9.692024
01.477,0.5411061,0.29210153,9.696813
01.515,0.5411061,0.29689008,9.730332
01.544,0.56265455,0.28731298,9.684841
01.576,0.54828894,0.2753416,9.682447
