timestamp,x,y,z
00.008,0.8547561,0.2561874,9.682447
00.027,0.8356019,0.24182175,9.675264
00.059,0.84039044,0.26097596,9.675264
00.101,0.8356019,0.24900457,9.672871
00.132,0.8547561,0.26097596,9.663293
00.167,0.8236305,0.26097596,9.696813
00.200,0.83081335,0.24182175,9.680053
00.228,0.8356019,0.24421602,9.677659
00.268,0.8284191,0.26097596,9.672871
00.298,0.84996754,0.25139886,9.675264
00.327,0.818842,0.2561874,9.692024
00.367,0.8379962,0.24900457,9.680053
00.402,0.84278476,0.25379312,9.680053
00.429,0.8140534,0.2777359,9.694419
00.462,0.82123625,0.27294734,9.677659
00.501,0.83081335,0.26097596,9.682447
00.528,0.84039044,0.25858167,9.682447
00.569,0.845179,0.2466103,9.682447
00.599,0.84039044,0.24182175,9.684841
00.629,0.82123625,0.26097596,9.696813
00.668,0.83081335,0.27055305,9.701602
00.700,0.85954463,0.2753416,9.692024
00.740,0.8332076,0.25379312,9.663293
00.769,0.81644773,0.2753416,9.682447
00.799,0.845179,0.27055305,9.672871
00.839,0.818842,0.2466103,9.675264
00.870,0.84039044,0.26097596,9.692024
00.899,0.8356019,0.2657645,9.672871
00.940,0.8332076,0.2681588,9.692024
00.968,0.84278476,0.2657645,9.687236
01.000,0.8667275,0.24182175,9.672871
01.034,0.81644773,0.2370332,9.682447
01.072,0.8475733,0.25379312,9.682447
01.102,0.8547561,0.2561874,9.663293
01.141,0.84039044,0.26097596,9.6896305
01.168,0.8547561,0.22745611,9.672871
01.208,0.84278476,0.24900457,9.701602
01.240,0.8547561,0.2561874,9.684841
01.269,0.8379962,0.25379312,9.672871
01.308,0.845179,0.25379312,9.680053
01.339,0.82602483,0.25139886,9.653716
01.368,0.82602483,0.26337022,9.663293
01.407,0.84278476,0.2466103,9.684841
01.438,0.8356019,0.2561874,9.675264
01.479,0.8356019,0.24421602,9.672871
01.503,0.8236305,0.2657645,9.699207
01.544,0.84996754,0.26097596,9.675264
01.578,0.845179,0.2657645,9.684841
01.607,0.84039044,0.26097596,9.677659
01.640,0.84996754,0.2681588,9.6896305
01.678,0.8475733,0.2370332,9.653716
01.707,0.8356019,0.24421602,9.682447
01.738,0.8236305,0.2681588,9.7135725
01.780,0.8284191,0.2466103,9.680053
01.808,0.83081335,0.2561874,9.692024
01.840,0.818842,0.26097596,9.684841
01.879,0.845179,0.24900457,9.682447
01.908,0.8332076,0.26097596,9.699207
01.949,0.845179,0.25858167,9.687236
01.979,0.82602483,0.26097596,9.684841
02.011,0.8284191,0.27294734,9.687236
02.047,0.8356019,0.26097596,9.6896305
02.082,0.82602483,0.26097596,9.677659
02.108,0.85236186,0.25858167,9.687236
02.148,0.84039044,0.28013015,9.699207
02.180,0.8475733,0.25139886,9.672871
02.218,0.84039044,0.27055305,9.6896305
02.247,0.8356019,0.27055305,9.677659
02.279,0.82602483,0.26097596,9.660899
02.319,0.83081335,0.26097596,9.694419
02.349,0.8379962,0.27294734,9.687236
02.380,0.84278476,0.25858167,9.675264
02.419,0.84039044,0.28252444,9.703996
02.448,0.84278476,0.25139886,9.663293
02.479,0.8475733,0.26097596,9.665688
02.519,0.8547561,0.27055305,9.692024
02.549,0.85236186,0.24900457,9.677659
02.580,0.84039044,0.2561874,9.675264
02.621,0.845179,0.25379312,9.684841
02.656,0.84039044,0.24182175,9.687236
02.679,0.845179,0.24421602,9.680053
02.720,0.85954463,0.26097596,9.660899
02.749,0.84039044,0.2466103,9.680053
02.787,0.8332076,0.25379312,9.663293
02.818,0.84039044,0.23942748,9.675264
02.847,0.8571504,0.25379312,9.6896305
02.887,0.8379962,0.24421602,9.675264
02.919,0.8356019,0.23942748,9.682447
02.948,0.8284191,0.27055305,9.694419
02.982,0.8379962,0.2681588,9.687236
03.018,0.8284191,0.27294734,9.692024
03.048,0.84039044,0.25139886,9.668081
03.082,0.8356019,0.2681588,9.663293
03.120,0.81165916,0.25858167,9.672871
03.160,0.85236186,0.24900457,9.680053
03.187,0.8284191,0.26337022,9.684841
03.218,0.83081335,0.25858167,9.696813
03.259,0.8356019,0.25379312,9.684841
03.287,0.82602483,0.2561874,9.672871
03.318,0.8379962,0.2657645,9.684841
03.358,0.8332076,0.27055305,9.680053
03.388,0.8356019,0.24900457,9.672871
03.419,0.8356019,0.23463893,9.670476
03.460,0.8379962,0.2657645,9.682447
03.488,0.8379962,0.25379312,9.680053
03.520,0.8475733,0.24182175,9.682447
03.560,0.82123625,0.26097596,9.682447
03.589,0.8379962,0.26097596,9.663293
03.621,0.82123625,0.2466103,9.684841
03.660,0.83081335,0.25379312,9.687236
03.689,0.8547561,0.2370332,9.680053
03.729,0.82602483,0.2657645,9.699207
03.760,0.84996754,0.23942748,9.6585045
03.789,0.8475733,0.24900457,9.680053
03.828,0.8284191,0.2657645,9.677659
03.859,0.8379962,0.25139886,9.6585045
03.889,0.8379962,0.26337022,9.684841
03.929,0.8547561,0.24421602,9.672871
03.959,0.84039044,0.26337022,9.668081
04.000,0.8475733,0.24900457,9.684841
04.028,0.8379962,0.23463893,9.687236
04.059,0.82602483,0.25139886,9.682447
04.099,0.8379962,0.23942748,9.670476
04.137,0.84039044,0.2657645,9.677659
04.159,0.82602483,0.2657645,9.680053
04.198,0.84039044,0.25858167,9.660899
04.227,0.818842,0.2657645,9.668081
04.258,0.82123625,0.27055305,9.684841
04.300,0.8379962,0.26097596,9.680053
04.329,0.8332076,0.26337022,9.692024
04.359,0.8236305,0.2681588,9.684841
04.399,0.84278476,0.24900457,9.680053
04.429,0.83081335,0.2753416,9.692024
04.460,0.84278476,0.25139886,9.675264
04.499,0.8379962,0.26337022,9.692024
04.528,0.84278476,0.26337022,9.687236
04.568,0.84278476,0.2561874,9.684841
04.599,0.83081335,0.27055305,9.680053
04.628,0.8475733,0.26337022,9.663293
04.669,0.8332076,0.25379312,9.701602
04.700,0.84278476,0.25139886,9.680053
04.728,0.84039044,0.24900457,9.684841
04.769,0.82602483,0.2753416,9.687236
04.799,0.84278476,0.25858167,9.672871
04.840,0.8332076,0.2681588,9.694419
04.869,0.84039044,0.25379312,9.682447
04.899,0.84996754,0.2370332,9.670476
04.939,0.84278476,0.25858167,9.680053
04.972,0.845179,0.2466103,9.675264
05.000,0.8475733,0.2561874,9.672871
05.038,0.8379962,0.2657645,9.692024
05.068,0.8379962,0.24421602,9.663293
05.099,0.845179,0.26337022,9.677659
05.140,0.84996754,0.25379312,9.670476
05.167,0.84278476,0.23942748,9.670476
05.207,0.8379962,0.25139886,9.677659
05.239,0.84278476,0.25858167,9.672871
05.267,0.82602483,0.26097596,9.6896305
05.308,0.83081335,0.2561874,9.670476
05.339,0.86193895,0.25379312,9.684841
05.368,0.8092649,0.2753416,9.687236
05.408,0.85236186,0.24900457,9.668081
05.439,0.8332076,0.2681588,9.696813
05.468,0.83081335,0.26097596,9.687236
05.501,0.8284191,0.24182175,9.677659
05.539,0.8379962,0.2657645,9.696813
05.569,0.8475733,0.2561874,9.684841
05.608,0.8236305,0.26097596,9.682447
05.640,0.81644773,0.2777359,9.692024
05.669,0.845179,0.25139886,9.668081
05.709,0.8332076,0.25379312,9.687236
05.739,0.83081335,0.2657645,9.6896305
05.780,0.84039044,0.25858167,9.684841
05.808,0.8379962,0.26097596,9.715967
05.839,0.8236305,0.26097596,9.663293
05.879,0.82602483,0.25858167,9.703996
05.909,0.8332076,0.25379312,9.696813
05.939,0.84996754,0.2466103,9.680053
05.981,0.8332076,0.27294734,9.694419
06.008,0.84278476,0.24900457,9.6896305
06.040,0.83081335,0.25379312,9.682447
06.078,0.84039044,0.2753416,9.677659
06.109,0.8475733,0.25379312,9.684841
06.143,0.845179,0.23942748,9.672871
06.178,0.8379962,0.24182175,9.675264
06.208,0.84278476,0.26097596,9.677659
06.240,0.8379962,0.26337022,9.680053
06.279,0.8475733,0.25858167,9.670476
06.310,0.84039044,0.2466103,9.682447
06.341,0.8379962,0.2657645,9.699207
06.379,0.8356019,0.24421602,9.660899
06.408,0.8475733,0.25139886,9.694419
06.448,0.84996754,0.2561874,9.668081
06.479,0.84278476,0.25379312,9.675264
06.520,0.84278476,0.2561874,9.696813
06.549,0.84039044,0.25379312,9.682447
06.580,0.818842,0.2561874,9.663293
06.620,0.84039044,0.2370332,9.677659
06.649,0.8356019,0.24900457,9.677659
06.681,0.8356019,0.2657645,9.680053
06.719,0.818842,0.2466103,9.672871
06.749,0.8284191,0.25858167,9.694419
06.779,0.84278476,0.2777359,9.687236
06.819,0.84996754,0.25379312,9.684841
06.849,0.8236305,0.25858167,9.682447
06.880,0.8356019,0.27294734,9.6896305
06.918,0.82602483,0.27294734,9.687236
06.949,0.8284191,0.25858167,9.672871
06.989,0.8379962,0.25139886,9.680053
07.019,0.84039044,0.26337022,9.701602
07.047,0.84039044,0.26097596,9.670476
07.088,0.8379962,0.2849187,9.687236
07.119,0.8236305,0.2657645,9.6896305
07.159,0.8379962,0.25379312,9.701602
07.188,0.8475733,0.2657645,9.675264
07.218,0.8284191,0.27055305,9.680053
07.257,0.85236186,0.25139886,9.687236
07.288,0.845179,0.25139886,9.682447
07.320,0.84278476,0.23224466,9.680053
07.359,0.8092649,0.2657645,9.699207
07.389,0.8356019,0.25379312,9.668081
07.420,0.84996754,0.25139886,9.675264
07.460,0.845179,0.25379312,9.6896305
07.490,0.84278476,0.2561874,9.668081
07.521,0.8332076,0.25858167,9.663293
07.560,0.8547561,0.2561874,9.668081
07.588,0.84278476,0.2466103,9.660899
07.621,0.81644773,0.2561874,9.684841
07.659,0.86912173,0.23224466,9.663293
07.688,0.845179,0.2561874,9.682447
07.730,0.845179,0.24900457,9.684841
07.759,0.8571504,0.24182175,9.670476
07.787,0.845179,0.25858167,9.687236
07.827,0.845179,0.24421602,9.680053
07.858,0.8356019,0.24421602,9.692024
07.888,0.8356019,0.25858167,9.6896305
07.928,0.84278476,0.24900457,9.672871
07.960,0.8236305,0.24900457,9.694419
07.988,0.83081335,0.27294734,9.6896305
08.021,0.8379962,0.2466103,9.663293
08.058,0.83081335,0.27294734,9.694419
08.099,0.84039044,0.2561874,9.682447
08.127,0.8236305,0.26337022,9.708784
