timestamp,x,y,z
00.013,0.028731298,0.023942748,9.715967
00.045,0.016759925,0.009577099,9.720756
00.073,0.009577099,0.019154198,9.72315
00.112,0.031125572,0.028731298,9.715967
00.144,0.019154198,0.016759925,9.730332
00.173,0.021548472,0.021548472,9.727939
00.213,0.019154198,0.0047885496,9.718362
00.243,0.026337024,0.009577099,9.718362
00.285,0.026337024,0.019154198,9.735122
00.313,0.026337024,-0.014365649,9.732727
00.345,0.023942748,0.014365649,9.708784
00.386,0.028731298,0.014365649,9.715967
00.413,0.016759925,0.009577099,9.715967
00.445,0.016759925,0.0023942748,9.725544
00.483,0.009577099,0.0023942748,9.737515
00.514,0.016759925,0.021548472,9.715967
00.545,0.038308397,0.021548472,9.718362
00.584,0.031125572,0.0023942748,9.7135725
00.613,0.038308397,0.011971374,9.727939
00.644,0.016759925,0.0,9.718362
00.686,0.028731298,0.014365649,9.720756
00.713,0.021548472,0.031125572,9.668081
00.745,0.035914123,0.035914123,9.718362
00.784,0.043096945,-0.019154198,9.747093
00.813,0.04070267,0.019154198,9.696813
00.845,0.031125572,0.023942748,9.72315
00.885,0.021548472,0.009577099,9.737515
00.913,0.031125572,0.03351985,9.699207
00.953,0.038308397,-0.009577099,9.696813
00.984,0.026337024,-0.0023942748,9.735122
01.014,0.021548472,0.009577099,9.720756
01.052,0.043096945,0.019154198,9.751882
01.083,0.0071828244,0.023942748,9.732727
01.123,0.031125572,0.011971374,9.72315
01.153,0.023942748,-0.0047885496,9.7135725
01.184,0.026337024,0.021548472,9.720756
01.223,0.021548472,0.026337024,9.730332
01.253,0.021548472,0.071828246,9.581888
01.286,0.0071828244,-0.021548472,9.783007
01.324,0.035914123,-0.038308397,9.715967
01.354,0.011971374,0.045491222,9.766247
01.385,0.016759925,0.021548472,9.696813
01.425,0.0071828244,0.0,9.677659
01.453,0.05027977,0.04070267,9.732727
01.485,0.026337024,-0.009577099,9.727939
01.523,0.0,0.011971374,9.727939
01.553,0.03351985,0.035914123,9.735122
01.584,0.014365649,0.0071828244,9.725544
01.625,0.035914123,0.016759925,9.72315
01.653,0.03351985,0.0047885496,9.73991
01.685,0.0,0.009577099,9.730332
01.726,0.026337024,0.045491222,9.711179
01.753,0.021548472,0.0023942748,9.715967
01.794,0.031125572,0.0023942748,9.7135725
01.827,0.019154198,0.014365649,9.727939
01.853,0.038308397,0.021548472,9.72315
01.893,0.023942748,0.021548472,9.708784
01.925,0.023942748,-0.009577099,9.725544
01.954,0.023942748,0.011971374,9.711179
01.993,0.047885496,0.014365649,9.718362
02.023,0.0071828244,0.016759925,9.711179
02.065,0.0047885496,0.03351985,9.730332
02.093,0.031125572,0.0047885496,9.73991
02.124,0.03351985,0.016759925,9.727939
02.163,0.026337024,0.0047885496,9.72315
02.193,0.016759925,0.014365649,9.725544
02.226,0.028731298,0.021548472,9.711179
02.264,0.038308397,0.0071828244,9.72315
02.293,0.014365649,0.0047885496,9.72315
02.326,0.028731298,0.035914123,9.720756
02.365,0.016759925,0.016759925,9.7135725
02.393,0.03351985,0.0047885496,9.72315
02.434,0.045491222,0.014365649,9.730332
02.463,0.021548472,0.0047885496,9.727939
02.494,0.026337024,0.031125572,9.7135725
02.525,0.023942748,0.019154198,9.727939
02.564,0.035914123,0.014365649,9.708784
02.593,0.028731298,-0.0023942748,9.735122
02.627,0.009577099,0.021548472,9.7135725
02.663,0.021548472,0.023942748,9.72315
02.694,0.031125572,0.026337024,9.718362
02.733,0.016759925,0.016759925,9.70639
02.763,0.011971374,0.014365649,9.72315
02.794,0.023942748,0.011971374,9.720756
02.834,0.014365649,0.023942748,9.703996
02.866,0.009577099,0.009577099,9.725544
02.905,0.023942748,0.011971374,9.720756
02.932,0.043096945,0.026337024,9.715967
02.965,0.016759925,0.021548472,9.715967
03.005,0.023942748,0.0071828244,9.735122
03.035,0.035914123,0.021548472,9.7135725
03.063,0.03351985,-0.009577099,9.725544
03.105,0.028731298,0.0047885496,9.711179
03.134,0.019154198,0.038308397,9.735122
03.166,0.023942748,-0.0023942748,9.7135725
03.205,0.05027977,0.031125572,9.711179
03.234,0.028731298,0.019154198,9.7135725
03.266,0.031125572,-0.016759925,9.701602
03.305,0.047885496,0.031125572,9.720756
03.335,0.009577099,0.021548472,9.7135725
03.373,0.028731298,0.019154198,9.715967
03.406,0.011971374,0.019154198,9.715967
03.435,0.011971374,0.016759925,9.718362
03.473,0.03351985,0.019154198,9.715967
03.503,0.019154198,0.0071828244,9.727939
03.534,0.031125572,0.0023942748,9.727939
03.573,0.021548472,0.011971374,9.725544
03.605,0.0047885496,0.021548472,9.725544
03.645,0.026337024,0.019154198,9.727939
03.673,0.043096945,0.009577099,9.718362
03.705,0.026337024,0.016759925,9.730332
03.745,0.021548472,0.023942748,9.737515
03.773,0.014365649,0.014365649,9.727939
03.805,0.04070267,0.011971374,9.737515
03.844,0.028731298,0.009577099,9.737515
03.873,0.019154198,0.0047885496,9.720756
03.904,-0.0023942748,0.031125572,9.701602
03.943,0.026337024,-0.014365649,9.718362
03.973,0.03351985,0.011971374,9.732727
04.004,0.031125572,0.016759925,9.70639
04.042,0.031125572,0.011971374,9.70639
04.073,0.026337024,0.031125572,9.735122
04.113,0.011971374,-0.011971374,9.7135725
04.144,0.023942748,0.019154198,9.72315
04.173,0.026337024,0.023942748,9.720756
04.213,0.0047885496,0.009577099,9.735122
04.245,0.016759925,0.009577099,9.720756
04.273,0.031125572,0.011971374,9.73991
04.313,0.035914123,0.026337024,9.735122
04.345,0.014365649,0.0047885496,9.72315
04.374,0.028731298,0.009577099,9.727939
04.413,0.009577099,0.011971374,9.727939
04.444,0.021548472,0.016759925,9.735122
04.484,0.021548472,0.011971374,9.72315
04.516,0.009577099,0.014365649,9.725544
04.544,0.019154198,0.023942748,9.718362
04.575,0.021548472,0.019154198,9.747093
04.612,0.043096945,0.026337024,9.720756
04.642,0.011971374,0.016759925,9.720756
04.682,0.023942748,0.011971374,9.727939
04.712,0.014365649,0.023942748,9.730332
04.743,0.052674048,0.014365649,9.715967
04.784,0.031125572,0.014365649,9.73991
04.812,0.028731298,0.014365649,9.725544
04.844,0.014365649,0.014365649,9.72315
04.885,0.031125572,0.016759925,9.72315
04.913,0.026337024,0.023942748,9.735122
04.944,0.028731298,0.021548472,9.725544
04.983,0.043096945,0.0071828244,9.735122
05.013,0.014365649,0.019154198,9.730332
05.052,0.045491222,0.019154198,9.737515
05.083,0.031125572,0.011971374,9.703996
05.112,0.011971374,0.016759925,9.720756
05.152,0.04070267,0.019154198,9.72315
05.185,0.038308397,0.009577099,9.732727
05.214,0.021548472,0.0047885496,9.711179
05.253,0.021548472,0.014365649,9.735122
05.285,0.021548472,0.016759925,9.715967
05.317,0.035914123,0.016759925,9.7135725
05.354,0.026337024,0.009577099,9.730332
05.384,0.016759925,0.023942748,9.72315
05.425,0.043096945,0.028731298,9.7135725
05.453,0.023942748,0.014365649,9.715967
05.483,0.016759925,0.019154198,9.7135725
05.524,0.04070267,0.021548472,9.72315
05.553,0.026337024,0.011971374,9.720756
05.583,0.026337024,0.011971374,9.7135725
05.624,0.009577099,0.043096945,9.711179
05.653,0.031125572,0.026337024,9.708784
05.684,0.035914123,0.011971374,9.715967
05.723,0.023942748,0.0047885496,9.732727
05.753,0.014365649,0.023942748,9.730332
05.785,0.019154198,0.023942748,9.725544
05.824,0.031125572,0.021548472,9.715967
05.853,0.038308397,0.019154198,9.732727
05.885,0.021548472,0.014365649,9.725544
05.924,0.016759925,0.016759925,9.720756
05.954,0.019154198,0.023942748,9.720756
05.986,0.026337024,0.0023942748,9.725544
06.023,0.03351985,0.011971374,9.72315
06.064,0.021548472,0.016759925,9.720756
06.088,0.031125572,0.016759925,9.72315
06.123,0.031125572,0.016759925,9.711179
06.164,0.026337024,0.014365649,9.70639
06.192,0.03351985,0.021548472,9.718362
06.225,0.028731298,0.045491222,9.668081
06.265,0.016759925,0.016759925,9.675264
06.294,0.021548472,-0.0023942748,9.715967
06.325,0.009577099,0.016759925,9.730332
06.365,0.023942748,0.04070267,9.732727
06.393,0.028731298,0.026337024,9.75667
06.424,0.019154198,0.014365649,9.763853
06.468,0.03351985,0.0071828244,9.718362
06.494,0.045491222,0.019154198,9.718362
06.525,0.0,0.031125572,9.747093
06.564,0.016759925,0.031125572,9.699207
06.593,0.05027977,0.019154198,9.737515
06.625,0.028731298,0.021548472,9.720756
06.664,-0.0023942748,0.031125572,9.699207
06.693,0.019154198,0.038308397,9.725544
06.732,0.016759925,0.019154198,9.72315
06.765,0.04070267,0.0023942748,9.720756
06.793,0.026337024,-0.019154198,9.720756
06.833,0.009577099,0.035914123,9.725544
06.865,0.0071828244,0.026337024,9.718362
06.893,0.011971374,-0.0071828244,9.737515
06.933,0.047885496,0.0,9.73991
06.964,0.023942748,0.0071828244,9.718362
07.005,0.023942748,0.031125572,9.718362
07.034,0.009577099,0.021548472,9.72315
07.063,0.031125572,-0.009577099,9.715967
07.103,0.023942748,0.0,9.737515
07.132,0.019154198,0.023942748,9.730332
07.165,0.0,0.014365649,9.727939
07.205,0.016759925,0.019154198,9.727939
07.233,0.023942748,0.0047885496,9.730332
07.265,0.03351985,0.009577099,9.725544
07.305,0.009577099,0.043096945,9.715967
07.333,0.019154198,0.019154198,9.711179
07.365,0.031125572,0.016759925,9.720756
07.406,0.04070267,0.03351985,9.725544
07.434,0.014365649,-0.023942748,9.725544
07.473,0.038308397,0.04070267,9.735122
07.503,0.011971374,0.011971374,9.735122
07.533,0.021548472,0.014365649,9.715967
07.573,0.031125572,0.019154198,9.718362
07.606,0.016759925,0.026337024,9.72315
07.632,0.009577099,0.038308397,9.718362
07.673,0.009577099,0.019154198,9.720756
07.704,0.038308397,-0.0047885496,9.7135725
07.745,0.028731298,0.019154198,9.720756
07.767,0.014365649,0.019154198,9.742304
07.805,0.03351985,0.009577099,9.732727
07.845,0.04070267,0.026337024,9.718362
07.872,0.03351985,0.0023942748,9.715967
07.904,0.016759925,0.011971374,9.727939
07.944,0.014365649,0.023942748,9.718362
07.973,0.026337024,0.038308397,9.730332
08.002,0.009577099,-0.0023942748,9.727939
08.043,0.04070267,0.014365649,9.727939
08.072,0.021548472,0.009577099,9.703996
08.104,0.011971374,0.0071828244,9.725544
08.145,0.035914123,0.026337024,9.711179
08.174,0.016759925,-0.0071828244,9.735122
08.204,0.028731298,0.014365649,9.720756
08.243,0.0071828244,0.023942748,9.718362
08.274,0.009577099,0.026337024,9.718362
08.305,0.031125572,0.035914123,9.727939
08.344,0.026337024,0.0071828244,9.7135725
08.372,0.035914123,0.0023942748,9.742304
08.413,0.023942748,0.043096945,9.720756
08.445,0.0071828244,0.009577099,9.732727
08.474,0.019154198,0.011971374,9.718362
08.513,0.014365649,0.014365649,9.718362
08.544,0.0071828244,0.0047885496,9.708784
08.573,0.014365649,0.035914123,9.725544
08.613,0.031125572,0.016759925,9.727939
08.644,0.023942748,0.0023942748,9.732727
08.684,0.026337024,0.016759925,9.7135725
08.713,0.035914123,0.026337024,9.730332
08.744,0.016759925,0.014365649,9.732727
08.784,0.014365649,0.016759925,9.730332
08.814,0.021548472,0.0071828244,9.727939
08.845,0.023942748,0.014365649,9.711179
08.883,0.019154198,0.026337024,9.7135725
08.913,0.03351985,0.023942748,9.727939
08.944,0.023942748,0.011971374,9.72315
08.984,0.026337024,0.028731298,9.70639
09.012,0.021548472,0.009577099,9.732727
09.044,0.023942748,0.035914123,9.727939
09.083,0.028731298,0.016759925,9.72315
09.112,0.028731298,-0.0023942748,9.725544
