timestamp,x,y,z
00.013,0.9481328,1.1971374,-9.749487
00.041,0.9577099,1.2043202,-9.629773
00.082,0.9816527,1.2162915,-9.663293
00.109,0.9792584,1.2210802,-9.670476
00.141,0.9289786,1.2330515,-9.680053
00.183,0.94095,1.2043202,-9.687236
00.210,0.94095,1.2234744,-9.720756
00.243,0.92658436,1.2091088,-9.668081
00.282,0.90503585,1.2067145,-9.6585045
00.310,0.9529214,1.2091088,-9.653716
00.345,0.98404694,1.2593886,-9.627379
00.383,0.967287,1.211503,-9.72315
00.410,0.9433443,1.2210802,-9.699207
00.442,0.9241901,1.2162915,-9.694419
00.482,0.9720756,1.2162915,-9.672871
00.510,1.0510867,1.211503,-9.711179
00.548,1.0127783,1.2402344,-9.646533
00.583,0.97446984,1.2138973,-9.692024
00.622,0.97446984,1.1947432,-9.720756
00.649,0.9864412,1.1947432,-9.675264
00.682,1.0391153,1.228263,-9.629773
00.724,1.0678465,1.228263,-9.687236
00.750,1.0247496,1.2162915,-9.692024
00.783,1.0558752,1.2138973,-9.725544
00.822,1.0654523,1.2402344,-9.596253
00.850,1.0798179,1.2426286,-9.627379
00.883,1.1013664,1.2617828,-9.665688
00.922,1.0678465,1.2330515,-9.656111
00.950,1.0917894,1.2067145,-9.660899
00.983,1.1085492,1.2426286,-9.687236
01.023,1.1181264,1.2258687,-9.656111
01.050,1.1372806,1.2474172,-9.648928
01.082,1.1396748,1.23784,-9.608225
01.123,1.1731946,1.2857256,-9.569917
01.150,1.158829,1.2522057,-9.687236
01.183,1.1444633,1.2761484,-9.660899
01.223,1.1827718,1.2665714,-9.636956
01.250,1.228263,1.2569942,-9.584282
01.283,1.2665714,1.2761484,-9.660899
01.322,1.2067145,1.2665714,-9.634562
01.350,1.1684061,1.2474172,-9.62259
01.384,1.2067145,1.2522057,-9.687236
01.424,1.2234744,1.2761484,-9.627379
01.451,1.2713599,1.2522057,-9.593859
01.484,1.2857256,1.2953026,-9.641745
01.523,1.2402344,1.2665714,-9.665688
01.551,1.2426286,1.2785428,-9.646533
01.589,1.297697,1.2761484,-9.603436
01.623,1.2665714,1.2833313,-9.656111
01.664,1.376708,1.3120626,-9.634562
01.685,1.2737542,1.3575538,-9.498088
01.726,1.3264283,1.2354459,-9.751882
01.763,1.3168511,1.3264283,-9.648928
01.791,1.23784,1.3000913,-9.574705
01.824,1.2569942,1.2689656,-9.553157
01.864,1.3910737,1.3096683,-9.670476
01.890,1.3479767,1.3216397,-9.550762
01.923,1.3024855,1.2905141,-9.72315
01.965,1.2546,1.3096683,-9.593859
01.990,1.3024855,1.3000913,-9.60583
02.023,1.3360053,1.3096683,-9.569917
02.062,1.3455825,1.3168511,-9.651321
02.091,1.2785428,1.2881198,-9.634562
02.123,1.2138973,1.2737542,-9.62259
02.163,1.2522057,1.2593886,-9.696813
02.191,1.2809371,1.2881198,-9.653716
02.224,1.2354459,1.2833313,-9.591465
02.263,1.2474172,1.2833313,-9.620196
02.291,1.2330515,1.2737542,-9.665688
02.327,1.2091088,1.2546,-9.701602
02.363,1.201926,1.2641771,-9.593859
02.391,1.2138973,1.2857256,-9.656111
02.430,1.201926,1.2713599,-9.646533
02.463,1.1947432,1.2450229,-9.624985
02.503,1.1947432,1.2546,-9.694419
02.531,1.1492519,1.2665714,-9.632168
02.563,1.1468576,1.2450229,-9.668081
02.602,1.1612233,1.2258687,-9.5794935
02.626,1.1971374,1.2426286,-9.672871
02.662,1.175589,1.2569942,-9.646533
02.704,1.1444633,1.2498114,-9.663293
02.732,1.132492,1.2498114,-9.703996
02.764,1.1420691,1.2474172,-9.627379
02.804,1.1612233,1.2498114,-9.680053
02.828,1.1731946,1.2498114,-9.656111
02.865,1.0798179,1.2354459,-9.644139
02.903,1.0558752,1.228263,-9.646533
02.931,1.0798179,1.2234744,-9.703996
02.964,1.1061549,1.2474172,-9.632168
03.003,1.132492,1.2546,-9.680053
03.030,1.1061549,1.2234744,-9.668081
03.070,1.0678465,1.2138973,-9.727939
03.103,1.063058,1.2091088,-9.651321
03.131,1.0654523,1.211503,-9.63935
03.170,1.0726352,1.2402344,-9.646533
03.203,1.0558752,1.2402344,-9.670476
03.245,1.0415095,1.2306572,-9.648928
03.270,1.0510867,1.2354459,-9.72315
03.303,1.0343267,1.2330515,-9.6585045
03.332,1.0079896,1.1995317,-9.70639
03.371,1.0032011,1.201926,-9.581888
03.403,1.0462981,1.2210802,-9.701602
03.443,1.0079896,1.2162915,-9.656111
03.470,1.0247496,1.211503,-9.708784
03.502,0.9768641,1.2330515,-9.715967
03.544,0.9624985,1.201926,-9.648928
03.571,1.0271438,1.2186859,-9.680053
03.603,1.0295382,1.2067145,-9.663293
03.643,0.9720756,1.211503,-9.656111
03.671,0.93616146,1.1947432,-9.672871
03.703,0.94573855,1.1779832,-9.725544
03.745,0.94573855,1.2091088,-9.60583
03.771,1.0079896,1.2138973,-9.682447
03.803,0.9529214,1.2258687,-9.656111
03.845,0.9217958,1.1660118,-9.737515
03.873,0.9577099,1.2210802,-9.694419
03.904,0.967287,1.2306572,-9.6585045
03.943,0.9696813,1.1875603,-9.684841
03.970,0.9481328,1.2162915,-9.632168
04.011,0.9529214,1.1899546,-9.660899
04.043,1.0917894,1.2258687,-9.72315
04.083,0.9122187,1.0678465,-9.785401
04.110,1.1564348,1.2186859,-9.598648
04.144,1.201926,1.0989721,-9.514848
04.183,0.8092649,1.0415095,-10.139753
04.210,0.7302538,1.1875603,-9.742304
04.244,1.0223553,1.1899546,-9.857229
04.284,1.228263,1.1348863,-9.727939
04.311,1.2617828,1.2833313,-9.483723
04.343,1.2833313,1.211503,-9.61062
04.384,1.2809371,1.0462981,-9.780613
04.411,0.9624985,1.1300977,-9.744699
04.444,1.1085492,1.1684061,-9.826104
04.486,1.1516461,1.2138973,-9.5483675
04.512,1.2210802,1.2330515,-9.62259
04.544,1.3264283,1.3671309,-9.510059
04.584,1.1420691,1.2498114,-9.744699
04.612,1.1396748,1.2210802,-9.701602
04.643,1.1133378,1.2091088,-9.715967
04.685,1.1827718,1.2785428,-9.656111
04.711,1.2522057,1.3120626,-9.534002
04.744,1.2210802,1.2953026,-9.560339
04.783,1.2546,1.3264283,-9.766247
04.810,1.2402344,1.2761484,-9.457385
04.844,1.158829,1.2546,-9.778218
04.883,1.324034,1.3910737,-9.478934
04.927,1.2857256,1.3982565,-9.663293
04.950,1.2162915,1.350371,-9.701602
04.984,1.185166,1.3000913,-9.577099
05.025,1.1947432,1.2569942,-9.694419
05.052,1.2713599,1.3144568,-9.596253
05.083,1.3791022,1.3695252,-9.555551
05.125,1.3623424,1.3791022,-9.670476
05.151,1.2905141,1.3982565,-9.608225
05.184,1.2713599,1.4245936,-9.567522
05.213,1.3000913,1.4150164,-9.560339
05.252,1.3479767,1.3838909,-9.591465
05.285,1.4269878,1.3383996,-9.538791
05.325,1.2546,1.3216397,-9.751882
05.351,1.2905141,1.3312168,-9.6896305
05.386,1.3360053,1.3719195,-9.584282
05.425,1.4676905,1.4293821,-9.550762
05.451,1.4317763,1.5850099,-9.411894
05.484,1.5227587,1.5610672,-9.469357
05.526,1.4221992,1.4150164,-9.593859
