timestamp,x,y,z
00.010,0.19633053,0.22506183,9.708784
00.030,0.22985038,0.23224466,9.696813
00.070,0.22985038,0.24421602,9.720756
00.099,0.24421602,0.22266756,9.701602
00.130,0.1987248,0.23224466,9.708784
00.170,0.22985038,0.23224466,9.732727
00.199,0.23224466,0.21787901,9.694419
00.239,0.20111908,0.22985038,9.701602
00.270,0.23224466,0.21069619,9.701602
00.300,0.22745611,0.22266756,9.701602
00.340,0.21787901,0.24182175,9.687236
00.371,0.24182175,0.2370332,9.687236
00.400,0.20111908,0.23942748,9.703996
00.440,0.2370332,0.22506183,9.701602
00.470,0.22027329,0.24421602,9.703996
00.511,0.22745611,0.22985038,9.696813
00.540,0.22745611,0.2370332,9.699207
00.571,0.22985038,0.22745611,9.718362
00.600,0.22985038,0.25379312,9.711179
00.640,0.22985038,0.23224466,9.70639
00.671,0.20111908,0.2370332,9.718362
00.710,0.22745611,0.22266756,9.701602
00.740,0.21069619,0.24421602,9.718362
00.771,0.21548474,0.2466103,9.72315
00.811,0.22266756,0.21787901,9.70639
00.839,0.21309046,0.24421602,9.7135725
00.871,0.22745611,0.22985038,9.7135725
00.911,0.22266756,0.24421602,9.7135725
00.939,0.22506183,0.2466103,9.715967
00.970,0.23463893,0.21548474,9.696813
01.014,0.22027329,0.25139886,9.70639
01.039,0.23463893,0.24182175,9.715967
01.079,0.2370332,0.22027329,9.6896305
01.110,0.22506183,0.2370332,9.711179
01.139,0.2370332,0.23463893,9.70639
01.179,0.2083019,0.24182175,9.725544
01.211,0.22985038,0.22506183,9.703996
01.239,0.22266756,0.21309046,9.7135725
01.281,0.22266756,0.2370332,9.727939
01.312,0.25139886,0.24182175,9.699207
01.340,0.21548474,0.24421602,9.70639
01.380,0.22266756,0.23942748,9.703996
01.411,0.22266756,0.22506183,9.708784
01.441,0.21309046,0.22506183,9.708784
01.480,0.24182175,0.21548474,9.701602
01.510,0.2370332,0.22985038,9.701602
01.541,0.20590763,0.24900457,9.718362
01.580,0.22266756,0.21069619,9.680053
01.611,0.22266756,0.24900457,9.708784
01.651,0.22027329,0.23224466,9.699207
01.680,0.21787901,0.22985038,9.692024
01.710,0.21069619,0.23942748,9.725544
01.751,0.22745611,0.22266756,9.703996
