timestamp,x,y,z
00.008,0.31365,0.2753416,9.675264
00.039,0.31125572,0.29689008,9.715967
00.075,0.3232271,0.30167863,9.715967
00.108,0.3232271,0.28013015,9.696813
00.138,0.31125572,0.29210153,9.708784
00.178,0.34477556,0.28252444,9.682447
00.208,0.30886146,0.28970724,9.703996
00.240,0.31365,0.29928434,9.718362
00.270,0.3232271,0.28731298,9.692024
00.309,0.3040729,0.2944958,9.725544
00.341,0.31604427,0.29210153,9.7135725
00.379,0.31843856,0.29210153,9.7135725
00.408,0.32083282,0.28970724,9.72315
00.442,0.32083282,0.30167863,9.7135725
00.479,0.30646718,0.32083282,9.718362
00.508,0.31843856,0.2944958,9.720756
00.540,0.32562137,0.2849187,9.701602
00.579,0.3232271,0.30886146,9.727939
00.609,0.3423813,0.2849187,9.694419
00.640,0.3232271,0.28731298,9.694419
00.679,0.30886146,0.28252444,9.718362
00.708,0.3304099,0.29210153,9.687236
00.740,0.32083282,0.28731298,9.718362
00.780,0.3232271,0.28252444,9.7135725
00.809,0.31604427,0.28013015,9.708784
00.849,0.30886146,0.29689008,9.694419
00.881,0.32562137,0.28013015,9.6896305
00.909,0.30646718,0.30167863,9.708784
00.949,0.31843856,0.28013015,9.699207
00.978,0.31843856,0.29210153,9.701602
01.008,0.29689008,0.30646718,9.703996
01.051,0.31365,0.29689008,9.696813
01.079,0.29928434,0.28731298,9.703996
01.118,0.31365,0.2777359,9.692024
01.148,0.33519846,0.28731298,9.696813
01.178,0.31604427,0.28731298,9.701602
01.218,0.32801566,0.2753416,9.699207
01.247,0.3232271,0.2849187,9.715967
01.290,0.30886146,0.30167863,9.7135725
01.320,0.32083282,0.2849187,9.703996
01.347,0.3232271,0.29928434,9.72315
01.378,0.31365,0.29210153,9.715967
01.420,0.3040729,0.27294734,9.70639
01.448,0.29928434,0.30886146,9.735122
01.479,0.30646718,0.28252444,9.715967
01.519,0.31843856,0.29689008,9.696813
01.548,0.3040729,0.31125572,9.725544
01.589,0.31365,0.29210153,9.7135725
01.620,0.30886146,0.29928434,9.718362
01.649,0.31843856,0.28731298,9.699207
01.680,0.3304099,0.2849187,9.708784
01.719,0.30886146,0.30167863,9.735122
01.749,0.31365,0.28731298,9.711179
01.781,0.3328042,0.3040729,9.680053
01.825,0.31125572,0.30167863,9.711179
01.848,0.3328042,0.28252444,9.703996
01.887,0.32562137,0.30167863,9.70639
01.920,0.3304099,0.29210153,9.701602
01.961,0.2944958,0.30646718,9.72315
01.988,0.3232271,0.28013015,9.701602
02.018,0.32801566,0.28252444,9.692024
02.058,0.32083282,0.31365,9.727939
02.087,0.3304099,0.2777359,9.6896305
02.119,0.32562137,0.30167863,9.718362
02.158,0.3040729,0.29689008,9.715967
02.188,0.32083282,0.28970724,9.699207
02.218,0.31843856,0.2944958,9.70639
02.259,0.32083282,0.2753416,9.699207
02.289,0.31843856,0.29210153,9.682447
02.324,0.30167863,0.2944958,9.703996
02.359,0.31843856,0.28252444,9.70639
02.389,0.31843856,0.2849187,9.70639
02.428,0.3304099,0.28013015,9.699207
02.460,0.32801566,0.2777359,9.682447
02.489,0.32083282,0.31365,9.7135725
02.528,0.32562137,0.2849187,9.701602
02.561,0.32083282,0.31125572,9.701602
02.588,0.31365,0.28252444,9.718362
02.629,0.33519846,0.29928434,9.699207
02.660,0.31843856,0.2944958,9.72315
02.689,0.30886146,0.28731298,9.711179
02.728,0.31125572,0.30167863,9.715967
02.759,0.30886146,0.30167863,9.715967
