timestamp,x,y,z
00.002,0.13886794,-0.85954463,9.727939
00.021,0.51955765,-0.6177229,9.684841
00.056,0.64166564,-1.0462981,8.909097
00.094,0.45970076,-0.7805336,10.063137
00.122,0.5219519,-1.1157321,9.852441
00.154,0.26097596,-0.7637737,9.553157
00.194,0.34716985,-1.0295382,9.534002
00.221,0.23463893,-1.0510867,8.897125
00.261,0.8356019,-0.69194543,9.775824
00.295,1.7957062,-0.68715686,10.230737
00.323,1.4174107,-0.7134939,10.122993
00.356,1.3910737,-1.0750294,9.768641
00.396,1.6951466,-0.5554718,9.725544
00.435,1.5706443,-0.038308397,9.0838785
00.461,1.8842943,-0.34477556,9.632168
00.495,1.5802214,-0.57223165,9.387952
00.535,1.647261,-0.76616794,10.30017
00.562,1.7119064,-0.6392714,10.13736
00.595,1.5275474,-0.36632404,9.517242
00.635,1.185166,-0.70631105,9.6585045
00.661,0.6751855,-0.88109314,9.141341
00.695,0.6608198,-0.9337672,9.57231
00.735,0.58420306,-0.67279124,9.466963
00.762,0.53392327,-0.55786604,9.349643
00.795,0.41181526,-0.6943397,9.58907
00.837,-0.06943397,-0.51716334,10.290593
00.862,0.5650489,-1.1468576,10.048771
00.896,0.5698374,-0.9792584,9.385557
00.935,1.2737542,-0.24182175,10.477346
00.961,0.2681588,-0.6943397,9.550762
00.994,-0.2561874,-1.1133378,8.303345
01.034,0.7972935,-0.22506183,9.636956
01.061,0.5889916,-0.5411061,10.218765
01.095,0.5865973,-1.1037607,9.565128
01.134,0.5458947,-0.5243462,9.70639
01.174,0.7781393,-0.5506832,9.12937
01.201,0.4668836,-0.8379962,9.510059
01.234,0.7398309,-0.70631105,10.668888
01.276,0.20351335,-1.0391153,9.4142885
01.301,0.72785956,-0.6296943,9.581888
01.335,0.13647367,-0.50998056,10.115811
01.375,0.30646718,-0.9433443,9.543579
01.401,-0.043096945,-0.6608198,9.28021
01.435,-0.08619389,-0.679974,10.08708
01.474,0.3304099,-0.8930645,9.816526
01.502,-0.09337672,-0.5363176,9.557945
01.535,0.42139238,-0.62251145,9.47654
01.574,0.27294734,-0.6560313,9.423865
01.602,0.16041641,-0.6703969,9.859624
01.634,0.3304099,-0.82123625,9.857229
01.675,0.24421602,-0.94573855,9.787795
01.702,1.2593886,0.08619389,10.510866
01.735,0.043096945,-1.0391153,8.923462
01.776,0.13168511,-0.89545876,9.560339
01.801,1.211503,-0.3423813,9.778218
