timestamp,x,y,z
00.001,0.23463893,0.25858167,9.696813
00.018,0.23463893,0.2466103,9.692024
00.052,0.22027329,0.2561874,9.703996
00.082,0.23224466,0.27294734,9.718362
00.119,0.22506183,0.2466103,9.692024
00.150,0.22985038,0.26097596,9.718362
00.189,0.24421602,0.24421602,9.70639
00.219,0.21787901,0.24900457,9.696813
00.250,0.22506183,0.2681588,9.720756
00.291,0.22506183,0.2466103,9.694419
00.319,0.22266756,0.24900457,9.720756
00.351,0.22985038,0.26097596,9.735122
00.392,0.22266756,0.27055305,9.7135725
00.419,0.21069619,0.2753416,9.7135725
00.458,0.24182175,0.27055305,9.694419
00.489,0.21309046,0.2657645,9.727939
00.519,0.22745611,0.2561874,9.7135725
00.558,0.22745611,0.2561874,9.701602
00.591,0.21787901,0.25858167,9.711179
00.629,0.23224466,0.25139886,9.703996
00.659,0.2083019,0.25858167,9.720756
00.691,0.23463893,0.2681588,9.718362
00.720,0.24421602,0.25139886,9.70639
00.759,0.22745611,0.2657645,9.7135725
00.791,0.22506183,0.25379312,9.708784
00.830,0.21548474,0.27055305,9.715967
00.859,0.22506183,0.26097596,9.725544
00.891,0.22506183,0.2466103,9.70639
00.931,0.22266756,0.2681588,9.718362
00.958,0.23942748,0.26097596,9.694419
00.990,0.24182175,0.25379312,9.696813
01.029,0.22506183,0.27294734,9.725544
01.059,0.24182175,0.24182175,9.696813
01.105,0.22506183,0.2657645,9.727939
01.131,0.24182175,0.26337022,9.711179
01.159,0.23224466,0.27055305,9.6896305
01.191,0.23224466,0.26337022,9.720756
01.229,0.26097596,0.25139886,9.682447
01.258,0.22985038,0.2681588,9.703996
01.298,0.2466103,0.26097596,9.718362
01.330,0.23224466,0.2561874,9.7135725
01.359,0.23224466,0.24421602,9.708784
01.399,0.24421602,0.24900457,9.701602
01.430,0.24900457,0.25858167,9.682447
01.472,0.2561874,0.27055305,9.692024
01.499,0.23224466,0.27055305,9.694419
01.530,0.22745611,0.2657645,9.711179
01.571,0.24900457,0.25379312,9.680053
01.599,0.22506183,0.28013015,9.711179
01.632,0.21787901,0.2753416,9.72315
01.670,0.2370332,0.25858167,9.6896305
01.700,0.2083019,0.27055305,9.694419
01.731,0.22985038,0.26097596,9.727939
01.771,0.22506183,0.26097596,9.711179
01.799,0.20351335,0.27055305,9.715967
01.832,0.24421602,0.27055305,9.720756
01.870,0.20351335,0.26097596,9.703996
01.900,0.22266756,0.25139886,9.720756
01.930,0.23942748,0.2466103,9.703996
01.972,0.22027329,0.25858167,9.720756
01.999,0.22266756,0.2561874,9.715967
02.041,0.23224466,0.25858167,9.696813
02.071,0.2083019,0.2561874,9.720756
02.098,0.23463893,0.24900457,9.684841
02.138,0.24182175,0.25379312,9.701602
02.169,0.24182175,0.27055305,9.735122
02.209,0.22506183,0.2681588,9.715967
02.239,0.23224466,0.2657645,9.711179
02.271,0.24182175,0.25379312,9.694419
02.311,0.21787901,0.2681588,9.725544
02.340,0.23463893,0.25139886,9.711179
02.371,0.23224466,0.25139886,9.696813
02.410,0.21309046,0.26097596,9.715967
02.440,0.25139886,0.2681588,9.680053
02.470,0.24182175,0.25379312,9.701602
02.510,0.23463893,0.2753416,9.708784
02.540,0.23463893,0.25858167,9.692024
02.571,0.23224466,0.25858167,9.699207
02.610,0.2370332,0.25139886,9.687236
02.640,0.22506183,0.2657645,9.696813
02.671,0.22745611,0.2561874,9.715967
02.710,0.23224466,0.24421602,9.70639
02.739,0.22985038,0.27294734,9.7135725
02.771,0.22985038,0.27055305,9.72315
02.811,0.24421602,0.22985038,9.694419
02.839,0.22745611,0.2753416,9.720756
02.872,0.22985038,0.26097596,9.718362
02.911,0.22027329,0.26337022,9.699207
02.940,0.22745611,0.27294734,9.727939
02.979,0.2370332,0.2657645,9.6896305
03.010,0.22027329,0.2681588,9.72315
03.041,0.24900457,0.2561874,9.699207
03.072,0.2466103,0.24182175,9.6896305
03.110,0.22985038,0.24421602,9.708784
03.149,0.22266756,0.26337022,9.703996
03.178,0.22506183,0.27294734,9.730332
03.209,0.24182175,0.2777359,9.715967
03.250,0.22985038,0.27294734,9.692024
03.280,0.22266756,0.27055305,9.72315
03.310,0.25139886,0.27055305,9.708784
03.351,0.22266756,0.2657645,9.708784
03.379,0.2370332,0.25379312,9.718362
03.411,0.2561874,0.25858167,9.684841
03.451,0.22506183,0.27294734,9.730332
03.478,0.24421602,0.24900457,9.6896305
03.510,0.23942748,0.26337022,9.675264
03.551,0.23224466,0.26097596,9.701602
03.579,0.24900457,0.26097596,9.701602
03.610,0.23463893,0.26097596,9.7135725
03.651,0.25379312,0.26337022,9.699207
03.679,0.22745611,0.2681588,9.701602
03.716,0.20590763,0.27055305,9.708784
03.750,0.22266756,0.2561874,9.701602
03.778,0.22745611,0.2561874,9.70639
03.819,0.26097596,0.2561874,9.699207
03.850,0.22745611,0.26337022,9.70639
03.879,0.20590763,0.2561874,9.72315
03.920,0.24421602,0.24900457,9.694419
03.951,0.22985038,0.2681588,9.701602
03.990,0.24900457,0.25139886,9.70639
04.019,0.22985038,0.26337022,9.692024
04.051,0.22506183,0.26097596,9.715967
04.080,0.23463893,0.2753416,9.730332
04.118,0.21787901,0.2777359,9.701602
04.150,0.22745611,0.27055305,9.725544
04.190,0.23463893,0.2657645,9.694419
04.218,0.2083019,0.27294734,9.703996
04.249,0.22745611,0.26337022,9.72315
04.290,0.23224466,0.26097596,9.699207
04.319,0.22027329,0.2777359,9.708784
04.351,0.22266756,0.25858167,9.7135725
04.390,0.22027329,0.25139886,9.7135725
04.419,0.2370332,0.2657645,9.725544
04.451,0.24900457,0.24421602,9.711179
04.491,0.22745611,0.2777359,9.718362
04.518,0.25858167,0.24421602,9.7135725
04.560,0.21787901,0.25379312,9.725544
04.590,0.2370332,0.25858167,9.715967
04.620,0.25139886,0.26097596,9.708784
04.659,0.22027329,0.27294734,9.720756
04.691,0.24182175,0.27055305,9.701602
04.719,0.24182175,0.26337022,9.694419
04.760,0.23224466,0.2681588,9.715967
04.791,0.24900457,0.25139886,9.6896305
04.831,0.23224466,0.25858167,9.711179
04.859,0.2370332,0.2753416,9.708784
04.891,0.25379312,0.26337022,9.699207
04.920,0.22027329,0.27055305,9.70639
04.959,0.23224466,0.25858167,9.696813
04.991,0.22506183,0.26337022,9.703996
05.030,0.23224466,0.25139886,9.696813
05.060,0.22027329,0.2657645,9.692024
05.090,0.23224466,0.2657645,9.7135725
05.129,0.24900457,0.25858167,9.701602
05.158,0.22266756,0.2681588,9.70639
05.189,0.21787901,0.25858167,9.72315
05.229,0.22506183,0.25379312,9.694419
05.259,0.19633053,0.25858167,9.725544
05.300,0.24182175,0.2561874,9.696813
05.331,0.2466103,0.28252444,9.70639
05.358,0.22027329,0.27055305,9.725544
05.400,0.21548474,0.25379312,9.699207
05.430,0.22266756,0.24900457,9.730332
05.459,0.21309046,0.2657645,9.727939
05.501,0.22985038,0.27055305,9.715967
05.529,0.22266756,0.25858167,9.72315
05.559,0.23224466,0.25379312,9.708784
05.599,0.2083019,0.25858167,9.725544
05.631,0.23463893,0.2657645,9.742304
05.660,0.23942748,0.25379312,9.684841
05.699,0.24421602,0.27055305,9.720756
05.730,0.23224466,0.2681588,9.730332
05.760,0.23942748,0.25139886,9.687236
05.799,0.21787901,0.25379312,9.694419
05.830,0.23942748,0.27294734,9.699207
05.870,0.20111908,0.2777359,9.730332
05.899,0.24421602,0.26097596,9.711179
05.931,0.23942748,0.24182175,9.687236
05.972,0.22266756,0.2561874,9.72315
06.000,0.25379312,0.26097596,9.699207
06.029,0.22506183,0.25379312,9.7135725
06.072,0.23463893,0.2561874,9.703996
06.101,0.2370332,0.24900457,9.696813
06.138,0.22745611,0.26337022,9.711179
06.170,0.25139886,0.24900457,9.684841
06.198,0.23224466,0.2561874,9.7135725
06.238,0.24182175,0.25858167,9.6896305
06.269,0.23942748,0.24182175,9.682447
06.299,0.22985038,0.2777359,9.718362
06.340,0.2466103,0.24900457,9.694419
06.369,0.22745611,0.27294734,9.692024
06.400,0.21548474,0.2681588,9.73991
06.440,0.23224466,0.2466103,9.701602
06.471,0.22506183,0.26337022,9.703996
06.511,0.26097596,0.2370332,9.7135725
06.539,0.22506183,0.25379312,9.6896305
06.570,0.2083019,0.27055305,9.720756
06.600,0.23224466,0.2657645,9.735122
06.639,0.21069619,0.26337022,9.7135725
06.671,0.22027329,0.27055305,9.708784
06.711,0.23942748,0.24421602,9.694419
06.739,0.23942748,0.2777359,9.711179
06.770,0.23224466,0.2561874,9.718362
06.811,0.22506183,0.2561874,9.727939
06.840,0.22745611,0.27294734,9.720756
06.871,0.22985038,0.25139886,9.711179
06.910,0.22506183,0.27294734,9.732727
06.939,0.21548474,0.2657645,9.7135725
06.971,0.24182175,0.26097596,9.699207
07.010,0.22266756,0.2657645,9.72315
07.039,0.2466103,0.2657645,9.7135725
07.072,0.2370332,0.25379312,9.701602
07.109,0.24182175,0.25139886,9.7135725
07.138,0.24182175,0.25379312,9.703996
07.178,0.21309046,0.2657645,9.715967
07.209,0.23942748,0.26337022,9.699207
07.239,0.22506183,0.2657645,9.687236
07.279,0.25139886,0.25379312,9.70639
07.312,0.24421602,0.26097596,9.703996
07.350,0.21069619,0.2561874,9.727939
07.380,0.23224466,0.25379312,9.694419
07.411,0.23224466,0.26337022,9.696813
07.450,0.22985038,0.27294734,9.70639
07.480,0.23942748,0.25139886,9.696813
07.510,0.24182175,0.2681588,9.715967
07.551,0.22745611,0.25858167,9.715967
07.580,0.22506183,0.26337022,9.694419
07.612,0.2083019,0.27294734,9.72315
07.651,0.23224466,0.25858167,9.7135725
07.679,0.22745611,0.25139886,9.718362
07.710,0.21069619,0.27055305,9.7135725
07.751,0.22985038,0.2370332,9.682447
07.779,0.21309046,0.2753416,9.718362
07.810,0.22027329,0.25858167,9.715967
07.851,0.22745611,0.2657645,9.715967
07.879,0.22027329,0.28013015,9.708784
07.920,0.23463893,0.25858167,9.694419
07.950,0.22266756,0.26097596,9.727939
07.980,0.2466103,0.26097596,9.711179
08.019,0.22506183,0.2753416,9.715967
08.052,0.20590763,0.2681588,9.70639
08.080,0.23942748,0.2753416,9.725544
