timestamp,x,y,z
00.010,-0.7134939,5.8947043,7.963358
00.035,-0.7781393,5.940196,7.848433
00.072,-0.84278476,6.028784,7.726325
00.108,-0.81165916,5.9713216,7.903501
00.135,-0.7589851,5.8324533,8.035186
00.168,-0.76137936,5.808511,8.22194
00.213,-0.7446195,5.786962,7.678439
00.235,-0.8356019,5.856396,7.6473136
00.272,-0.6201172,5.810905,7.84125
00.307,-0.505192,5.933013,8.229122
00.334,-0.47885495,5.846819,7.893924
00.367,-0.38787252,5.8611846,7.1349387
00.408,-0.57223165,5.837242,7.434223
00.435,-0.64166564,6.016813,8.023215
00.468,-0.6368771,5.8061166,8.039975
00.508,-0.6560313,5.873156,7.798153
00.534,-0.7039168,5.9832926,7.877164
00.568,-0.68236834,6.035967,7.7335076
00.609,-0.6560313,6.0455437,7.7335076
00.634,-0.7589851,5.90907,7.764633
00.675,-0.749408,6.002447,7.8388557
00.707,-0.71588814,5.9473786,7.632948
00.748,-0.8739103,5.8683677,7.85801
00.774,-0.8092649,5.8252707,7.719142
00.808,-0.9241901,5.7534423,7.7095647
00.848,-0.7853221,5.89231,7.6449194
00.875,-0.76137936,5.7965393,7.659285
00.907,-0.7446195,5.7462597,7.9322324
00.948,-0.7039168,5.827665,7.982512
00.974,-0.63208854,5.8252707,7.8627987
01.018,-0.6560313,5.863579,7.867587
01.048,-0.7206767,5.9258304,7.970541
01.075,-0.77574503,5.899493,8.047157
01.107,-0.80208206,6.079064,8.145323
01.148,-0.8092649,5.933013,7.9585695
01.175,-0.85236186,6.028784,7.881953
01.208,-0.7996878,5.930619,7.5587254
01.248,-0.81165916,5.873156,7.431829
01.274,-0.75180227,5.9665327,7.5228114
01.308,-0.7805336,6.0479383,7.534783
01.351,-0.7996878,6.1652575,7.1995845
01.375,-0.95531565,5.846819,7.2211328
01.408,-0.9385557,5.9114647,7.632948
01.448,-0.8475733,5.995264,7.6975937
01.474,-0.7709565,6.138921,7.881953
01.508,-0.7877164,6.1700463,7.9418097
01.548,-0.75180227,6.1317377,7.9322324
01.588,-0.7326481,6.2682114,7.4461946
01.608,-0.66800267,6.237086,7.3743663
01.649,-0.8667275,6.124555,7.84125
01.689,-0.845179,6.203566,7.8723755
01.709,-0.87151605,6.229903,7.5850625
01.748,-0.80208206,6.1532865,7.2953553
01.788,-0.7829279,5.9258304,7.537177
01.814,-0.749408,6.014418,7.7167478
01.848,-0.8332076,6.002447,7.5754857
01.887,-0.7996878,6.074275,7.85801
01.914,-0.73743665,6.0431495,7.953781
01.948,-0.6249057,5.9018874,8.020821
01.987,-0.9313729,5.7103453,8.023215
02.014,-1.0558752,5.9282246,7.980118
02.048,-0.94573855,5.8755503,7.649708
02.087,-1.1348863,6.0407553,7.369578
02.114,-1.1995317,5.851608,7.398309
02.148,-1.4006507,5.854002,7.7239304
02.190,-1.0726352,5.899493,8.152506
02.214,-1.0822122,5.7989335,7.678439
02.248,-1.2306572,5.7175283,6.5196104
02.287,-0.9433443,5.995264,7.1373334
02.314,-0.8978531,5.978504,7.6975937
02.354,-1.1731946,5.9856873,7.6113997
02.387,-1.3527653,6.1484976,7.6640735
02.428,-1.4652961,6.2514515,7.8388557
02.454,-1.4964218,6.366377,7.778999
02.488,-1.4509305,6.3759537,7.695199
02.527,-1.2546,6.409474,7.6281595
02.554,-1.1348863,6.220326,7.6449194
02.587,-0.97446984,6.4166565,7.843644
02.629,-0.97446984,6.2083545,7.7167478
02.654,-0.91700727,6.2059603,7.666468
02.687,-0.7733508,6.057515,7.632948
02.727,-0.89067024,5.949773,7.637737
02.754,-0.86912173,5.751048,7.59464
02.788,-0.86912173,5.4924664,7.680834
02.828,-0.8739103,5.454158,7.57788
02.855,-0.8332076,5.5140147,7.5587254
02.887,-0.7805336,5.62894,7.8627987
02.927,-0.749408,5.5379577,8.025609
02.954,-0.62251145,5.5906315,7.9130783
02.987,-0.64166564,5.566689,7.8699813
03.028,-0.8284191,5.6576715,8.028004
03.057,-0.7589851,5.707951,8.066312
03.087,-0.70631105,5.664854,7.57788
03.128,-2.0423164,5.935407,7.3480296
03.154,-1.6807809,6.447782,7.8292785
