timestamp,x,y,z
00.004,0.32562137,0.29689008,9.715967
00.025,0.32801566,0.29210153,9.727939
00.055,0.34477556,0.2681588,9.6896305
00.090,0.3304099,0.28970724,9.694419
00.123,0.3304099,0.30886146,9.7135725
00.155,0.33759275,0.2753416,9.684841
00.195,0.31125572,0.28970724,9.715967
00.224,0.32801566,0.2777359,9.6896305
00.263,0.31365,0.30167863,9.7135725
00.295,0.31604427,0.27055305,9.7135725
00.324,0.339987,0.29210153,9.699207
00.364,0.31604427,0.29689008,9.715967
00.394,0.339987,0.2777359,9.701602
00.423,0.31365,0.28252444,9.708784
00.463,0.3304099,0.28731298,9.715967
00.497,0.34477556,0.28731298,9.692024
00.524,0.32083282,0.31125572,9.727939
00.565,0.34477556,0.30167863,9.718362
00.594,0.3232271,0.29210153,9.699207
00.625,0.31125572,0.29210153,9.718362
00.664,0.32801566,0.28731298,9.699207
00.695,0.30886146,0.28252444,9.711179
00.736,0.3328042,0.2753416,9.668081
00.764,0.32562137,0.29689008,9.715967
00.795,0.31843856,0.28731298,9.732727
00.835,0.34477556,0.2777359,9.703996
00.864,0.3040729,0.30646718,9.708784
00.895,0.32801566,0.28252444,9.708784
00.935,0.31843856,0.28013015,9.7135725
00.964,0.30646718,0.29689008,9.720756
00.996,0.3304099,0.31365,9.730332
01.035,0.32562137,0.31125572,9.70639
01.063,0.31365,0.2849187,9.72315
01.096,0.33519846,0.2777359,9.692024
01.135,0.3328042,0.30646718,9.727939
01.163,0.32083282,0.29210153,9.708784
01.203,0.29928434,0.30646718,9.72315
01.234,0.30886146,0.3040729,9.725544
01.263,0.32083282,0.28252444,9.692024
01.297,0.32083282,0.2849187,9.701602
01.337,0.35435268,0.28013015,9.701602
01.365,0.32083282,0.27055305,9.701602
01.404,0.31604427,0.29689008,9.730332
01.436,0.32801566,0.28970724,9.696813
01.464,0.32083282,0.27294734,9.70639
01.504,0.3304099,0.2777359,9.682447
01.535,0.3304099,0.29210153,9.699207
01.565,0.31843856,0.29689008,9.711179
01.605,0.32562137,0.2753416,9.687236
01.636,0.30886146,0.30646718,9.711179
01.675,0.32083282,0.29210153,9.70639
01.705,0.31843856,0.28252444,9.694419
01.736,0.28970724,0.29689008,9.70639
01.776,0.33759275,0.2849187,9.696813
01.806,0.3304099,0.29689008,9.694419
01.836,0.31604427,0.2944958,9.732727
01.875,0.31604427,0.28252444,9.694419
01.905,0.32562137,0.29928434,9.720756
01.936,0.3232271,0.3040729,9.730332
01.980,0.3232271,0.29928434,9.708784
02.004,0.30886146,0.30167863,9.711179
02.044,0.32083282,0.28013015,9.6896305
02.077,0.31365,0.30886146,9.715967
02.105,0.3304099,0.2944958,9.718362
02.144,0.32562137,0.2944958,9.711179
02.176,0.29210153,0.29689008,9.720756
02.214,0.31843856,0.28970724,9.694419
02.243,0.32801566,0.31365,9.730332
02.273,0.31604427,0.29928434,9.715967
02.315,0.30886146,0.29689008,9.694419
02.344,0.3232271,0.31125572,9.727939
02.375,0.33519846,0.2944958,9.7135725
02.405,0.3304099,0.2777359,9.703996
02.444,0.32562137,0.2849187,9.7135725
02.475,0.34477556,0.2681588,9.687236
02.517,0.31604427,0.2944958,9.711179
02.544,0.31843856,0.29210153,9.7135725
02.575,0.3328042,0.2849187,9.6896305
02.615,0.32083282,0.2777359,9.718362
02.645,0.3304099,0.2849187,9.703996
02.675,0.3328042,0.28731298,9.701602
02.716,0.32562137,0.2753416,9.692024
02.744,0.32801566,0.2849187,9.696813
02.775,0.30886146,0.2777359,9.703996
02.815,0.33519846,0.28970724,9.687236
02.844,0.31843856,0.29689008,9.708784
02.884,0.339987,0.28970724,9.696813
02.916,0.31604427,0.28013015,9.701602
02.944,0.30886146,0.31365,9.737515
02.976,0.3232271,0.29689008,9.72315
03.015,0.32801566,0.29210153,9.718362
03.055,0.33519846,0.29928434,9.699207
03.077,0.32083282,0.2777359,9.7135725
03.116,0.31604427,0.28970724,9.7135725
03.144,0.3232271,0.29689008,9.720756
03.183,0.32083282,0.30646718,9.699207
03.214,0.31604427,0.3040729,9.727939
03.255,0.3304099,0.28731298,9.6896305
03.284,0.31125572,0.29210153,9.742304
03.315,0.3304099,0.29689008,9.708784
03.355,0.31365,0.30167863,9.718362
03.385,0.3232271,0.2849187,9.718362
03.415,0.3328042,0.29210153,9.70639
03.455,0.31365,0.3040729,9.730332
03.484,0.339987,0.28731298,9.708784
03.515,0.32562137,0.2849187,9.701602
03.555,0.31125572,0.29928434,9.703996
03.584,0.3232271,0.27294734,9.694419
03.616,0.3328042,0.28252444,9.70639
03.655,0.33519846,0.29928434,9.72315
03.684,0.32801566,0.28252444,9.694419
03.724,0.32083282,0.28252444,9.715967
03.755,0.32083282,0.29210153,9.70639
03.783,0.31843856,0.27294734,9.696813
03.816,0.31604427,0.30886146,9.708784
03.855,0.3232271,0.2849187,9.680053
03.884,0.32801566,0.31843856,9.7135725
03.924,0.3232271,0.26097596,9.6896305
03.954,0.3423813,0.28970724,9.703996
03.985,0.32801566,0.29928434,9.72315
04.023,0.33519846,0.28013015,9.692024
04.055,0.32562137,0.28731298,9.701602
04.094,0.34716985,0.28731298,9.6896305
04.123,0.3328042,0.29689008,9.6896305
04.154,0.32562137,0.30886146,9.732727
04.194,0.3423813,0.2849187,9.694419
04.223,0.32562137,0.30167863,9.715967
04.255,0.3232271,0.2777359,9.725544
04.295,0.3232271,0.3040729,9.7135725
04.325,0.30646718,0.30167863,9.732727
04.355,0.31604427,0.28970724,9.72315
04.395,0.3304099,0.31365,9.7135725
04.424,0.32562137,0.29210153,9.730332
04.456,0.33519846,0.28013015,9.680053
04.496,0.32083282,0.28970724,9.742304
04.524,0.3304099,0.30167863,9.718362
04.564,0.3232271,0.30886146,9.727939
04.595,0.32083282,0.30167863,9.72315
04.624,0.33759275,0.3040729,9.699207
04.656,0.30886146,0.2753416,9.684841
04.697,0.3328042,0.30167863,9.699207
04.725,0.3304099,0.28970724,9.677659
04.765,0.32083282,0.2777359,9.701602
04.794,0.3304099,0.27294734,9.692024
04.824,0.32562137,0.2944958,9.703996
04.863,0.339987,0.29210153,9.70639
04.897,0.34956414,0.27294734,9.694419
04.935,0.32083282,0.28970724,9.725544
04.964,0.32562137,0.28970724,9.70639
04.995,0.3304099,0.28970724,9.696813
05.037,0.3232271,0.2777359,9.696813
05.064,0.32801566,0.29689008,9.687236
05.094,0.32083282,0.29689008,9.711179
05.134,0.339987,0.28731298,9.696813
05.163,0.30886146,0.2944958,9.720756
05.194,0.30646718,0.29928434,9.73991
05.235,0.33759275,0.28731298,9.7135725
05.264,0.32801566,0.29928434,9.725544
05.303,0.3328042,0.28731298,9.6896305
05.336,0.31604427,0.28970724,9.701602
05.364,0.31365,0.29210153,9.737515
05.396,0.32801566,0.28731298,9.708784
05.434,0.3232271,0.29928434,9.711179
05.474,0.33519846,0.2944958,9.694419
05.505,0.3232271,0.30167863,9.699207
05.535,0.30167863,0.29689008,9.73991
05.565,0.31365,0.2944958,9.708784
05.599,0.339987,0.2777359,9.694419
05.636,0.31365,0.2944958,9.718362
05.666,0.33759275,0.29210153,9.696813
05.706,0.31604427,0.31365,9.737515
05.736,0.32801566,0.28252444,9.699207
05.777,0.30646718,0.2944958,9.732727
05.806,0.31843856,0.28731298,9.72315
05.838,0.32801566,0.2944958,9.70639
05.875,0.31125572,0.2849187,9.711179
05.904,0.3423813,0.28013015,9.708784
05.936,0.3328042,0.28731298,9.696813
05.974,0.3304099,0.28731298,9.720756
06.008,0.32562137,0.2777359,9.675264
06.034,0.32801566,0.3040729,9.694419
06.075,0.32562137,0.28252444,9.692024
06.107,0.31843856,0.2753416,9.684841
06.136,0.31604427,0.28970724,9.718362
06.174,0.3304099,0.28731298,9.6896305
06.204,0.30646718,0.29928434,9.694419
06.244,0.32801566,0.28252444,9.684841
06.275,0.32801566,0.2944958,9.711179
06.304,0.31843856,0.28731298,9.715967
06.336,0.31843856,0.3040729,9.720756
06.375,0.3232271,0.3040729,9.701602
06.404,0.31843856,0.2944958,9.718362
06.444,0.33759275,0.2681588,9.699207
06.474,0.31365,0.32083282,9.727939
06.504,0.3423813,0.2849187,9.715967
06.544,0.31843856,0.2777359,9.687236
06.575,0.31604427,0.30886146,9.732727
06.605,0.31604427,0.2849187,9.701602
06.644,0.30886146,0.29210153,9.718362
06.676,0.3328042,0.31365,9.718362
06.716,0.31365,0.30167863,9.725544
06.744,0.33519846,0.30886146,9.70639
06.775,0.30886146,0.28970724,9.7135725
06.816,0.30167863,0.30167863,9.732727
06.844,0.32801566,0.28731298,9.715967
06.877,0.3232271,0.29210153,9.711179
06.915,0.32562137,0.31125572,9.725544
06.944,0.32801566,0.29210153,9.687236
06.975,0.33759275,0.2849187,9.699207
07.018,0.32562137,0.28731298,9.720756
07.044,0.34956414,0.28013015,9.6896305
07.084,0.3304099,0.30886146,9.725544
07.114,0.32801566,0.2777359,9.692024
07.143,0.33759275,0.29210153,9.701602
07.184,0.31843856,0.2849187,9.70639
07.215,0.31843856,0.27055305,9.692024
07.244,0.33519846,0.31125572,9.711179
07.284,0.3328042,0.2944958,9.6896305
07.316,0.31125572,0.3040729,9.694419
07.354,0.31604427,0.30167863,9.692024
07.384,0.31604427,0.28731298,9.684841
07.416,0.3304099,0.29689008,9.703996
07.455,0.32562137,0.2849187,9.668081
07.484,0.31843856,0.29928434,9.70639
07.514,0.31843856,0.30646718,9.720756
07.555,0.31843856,0.2777359,9.684841
07.584,0.3304099,0.29928434,9.72315
07.616,0.31125572,0.28970724,9.72315
07.655,0.3232271,0.2849187,9.70639
07.684,0.32801566,0.31604427,9.725544
07.716,0.3232271,0.2777359,9.72315
07.756,0.3232271,0.28731298,9.7135725
07.784,0.3328042,0.28970724,9.735122
07.825,0.30886146,0.28970724,9.694419
07.856,0.30646718,0.28970724,9.715967
07.885,0.3304099,0.29689008,9.718362
07.925,0.31604427,0.3232271,9.73991
07.955,0.31843856,0.29210153,9.72315
07.984,0.32801566,0.2944958,9.7135725
08.024,0.3040729,0.30646718,9.727939
08.054,0.3423813,0.2849187,9.699207
08.085,0.32562137,0.28970724,9.708784
08.123,0.32083282,0.30646718,9.73991
08.154,0.32562137,0.28970724,9.6896305
08.194,0.3232271,0.2944958,9.720756
08.223,0.3328042,0.29928434,9.696813
08.254,0.3304099,0.29928434,9.680053
08.295,0.31843856,0.2753416,9.711179
08.324,0.31843856,0.2944958,9.687236
08.355,0.3304099,0.28013015,9.715967
08.394,0.33759275,0.28252444,9.715967
08.424,0.31365,0.28731298,9.701602
08.455,0.31843856,0.30167863,9.708784
08.495,0.35435268,0.28731298,9.692024
08.524,0.31843856,0.28970724,9.711179
08.554,0.3232271,0.31365,9.715967
08.595,0.32801566,0.29689008,9.692024
08.625,0.31365,0.29928434,9.72315
08.656,0.31604427,0.2944958,9.711179
08.697,0.34716985,0.2849187,9.715967
08.724,0.32801566,0.30646718,9.727939
08.764,0.32083282,0.29210153,9.687236
08.795,0.32562137,0.30646718,9.703996
08.825,0.31125572,0.29928434,9.699207
08.864,0.31843856,0.2849187,9.708784
08.897,0.31604427,0.29689008,9.747093
08.925,0.32562137,0.28731298,9.708784
08.966,0.31125572,0.30646718,9.72315
08.998,0.31125572,0.30646718,9.708784
09.034,0.31125572,0.2944958,9.718362
09.066,0.3040729,0.2777359,9.730332
09.094,0.30646718,0.3040729,9.708784
09.134,0.31604427,0.28970724,9.720756
09.164,0.3304099,0.28970724,9.70639
09.195,0.3328042,0.27294734,9.715967
09.234,0.31843856,0.30646718,9.72315
09.263,0.33759275,0.27294734,9.703996
09.295,0.3232271,0.28013015,9.6896305
09.335,0.3040729,0.30167863,9.73991
09.364,0.31843856,0.26337022,9.682447
09.395,0.3304099,0.30167863,9.696813
09.435,0.32083282,0.28731298,9.696813
09.465,0.3423813,0.2753416,9.6896305
09.495,0.3232271,0.30167863,9.7135725
09.534,0.33519846,0.27294734,9.701602
09.564,0.31365,0.27294734,9.70639
09.605,0.3232271,0.2753416,9.6896305
09.636,0.339987,0.28013015,9.6896305
09.664,0.31125572,0.29210153,9.715967
09.696,0.32562137,0.29928434,9.718362
09.737,0.32801566,0.29928434,9.715967
09.764,0.31365,0.31125572,9.72315
09.804,0.33519846,0.27294734,9.703996
09.835,0.31843856,0.28970724,9.711179
09.865,0.32801566,0.3040729,9.72315
09.904,0.32083282,0.30646718,9.703996
09.936,0.3232271,0.29689008,9.718362
09.975,0.3304099,0.30646718,9.687236
10.005,0.3040729,0.29928434,9.720756
