timestamp,x,y,z
00.008,0.3040729,0.25858167,9.73991
00.027,0.2944958,0.25379312,9.725544
00.060,0.29210153,0.24182175,9.727939
00.099,0.29928434,0.2370332,9.727939
00.127,0.29928434,0.25858167,9.732727
00.167,0.31365,0.24421602,9.727939
00.198,0.29928434,0.2466103,9.715967
00.227,0.30167863,0.25858167,9.730332
00.267,0.29928434,0.2466103,9.711179
00.298,0.29928434,0.24421602,9.711179
00.329,0.28731298,0.2466103,9.711179
00.360,0.30167863,0.25139886,9.70639
00.400,0.29928434,0.23942748,9.708784
00.428,0.29928434,0.2561874,9.72315
00.464,0.31125572,0.25379312,9.725544
00.495,0.2944958,0.25858167,9.727939
00.528,0.29689008,0.23942748,9.720756
00.568,0.28970724,0.2370332,9.72315
00.602,0.28970724,0.24421602,9.715967
00.640,0.31604427,0.24900457,9.718362
00.669,0.30167863,0.25139886,9.711179
00.699,0.30167863,0.25379312,9.730332
00.740,0.2944958,0.24182175,9.718362
00.770,0.29210153,0.2466103,9.720756
00.799,0.2944958,0.25379312,9.735122
00.840,0.29210153,0.2370332,9.701602
00.869,0.29928434,0.25858167,9.720756
00.899,0.30646718,0.25139886,9.72315
00.941,0.2944958,0.2777359,9.720756
00.969,0.28970724,0.24900457,9.725544
01.000,0.29210153,0.24900457,9.725544
01.040,0.30167863,0.24421602,9.725544
01.068,0.2944958,0.25379312,9.70639
01.101,0.2944958,0.24182175,9.730332
01.139,0.30646718,0.26097596,9.725544
01.167,0.3040729,0.2466103,9.72315
01.208,0.29689008,0.24900457,9.715967
01.238,0.29928434,0.25139886,9.73991
01.280,0.2849187,0.24182175,9.730332
01.308,0.29928434,0.25139886,9.718362
01.341,0.28252444,0.23942748,9.718362
01.369,0.31365,0.25858167,9.737515
01.409,0.29689008,0.2466103,9.735122
01.440,0.30646718,0.25858167,9.725544
01.480,0.29928434,0.25139886,9.720756
01.509,0.29210153,0.2681588,9.708784
01.539,0.29689008,0.25139886,9.725544
01.581,0.30167863,0.2466103,9.730332
01.608,0.3040729,0.24182175,9.735122
01.640,0.30886146,0.24900457,9.725544
01.679,0.28252444,0.25379312,9.7135725
01.708,0.3040729,0.2370332,9.72315
01.741,0.28731298,0.25858167,9.727939
01.782,0.28970724,0.2561874,9.725544
01.809,0.30646718,0.24421602,9.720756
01.840,0.29928434,0.2561874,9.72315
01.882,0.28970724,0.26097596,9.72315
01.909,0.29210153,0.25379312,9.732727
01.949,0.30167863,0.2370332,9.72315
01.980,0.2944958,0.25379312,9.735122
02.008,0.30646718,0.24900457,9.725544
02.049,0.30646718,0.25858167,9.720756
02.079,0.29689008,0.2561874,9.725544
02.115,0.2944958,0.27055305,9.725544
02.148,0.29689008,0.25379312,9.725544
02.178,0.2944958,0.25379312,9.720756
02.209,0.2849187,0.2466103,9.725544
02.247,0.30167863,0.2370332,9.718362
02.280,0.29210153,0.25139886,9.730332
02.309,0.29928434,0.26097596,9.725544
02.350,0.30886146,0.25139886,9.718362
02.380,0.2849187,0.2466103,9.70639
02.421,0.30167863,0.2466103,9.727939
02.449,0.30646718,0.2561874,9.718362
02.479,0.31125572,0.25139886,9.732727
02.519,0.30167863,0.26337022,9.72315
02.549,0.28970724,0.24900457,9.727939
02.580,0.29210153,0.2657645,9.725544
02.619,0.3040729,0.2561874,9.715967
02.648,0.3040729,0.24182175,9.737515
02.681,0.29689008,0.24900457,9.718362
02.720,0.31365,0.24900457,9.725544
02.748,0.29689008,0.24900457,9.735122
02.781,0.29210153,0.2466103,9.735122
02.820,0.29689008,0.25379312,9.730332
02.849,0.30167863,0.24421602,9.725544
02.881,0.31125572,0.24900457,9.730332
02.920,0.30886146,0.2370332,9.725544
02.950,0.29689008,0.2370332,9.711179
02.981,0.30886146,0.24900457,9.727939
03.019,0.29689008,0.24421602,9.732727
03.048,0.2944958,0.2561874,9.725544
03.092,0.29928434,0.2561874,9.725544
03.121,0.30886146,0.25139886,9.732727
03.158,0.29689008,0.22985038,9.70639
03.187,0.30646718,0.2466103,9.720756
03.219,0.29689008,0.2466103,9.720756
03.259,0.2849187,0.2561874,9.715967
03.287,0.30167863,0.24421602,9.735122
03.321,0.29210153,0.24900457,9.730332
03.359,0.29689008,0.25139886,9.737515
03.388,0.29689008,0.24900457,9.7135725
03.422,0.28252444,0.25139886,9.72315
03.460,0.28970724,0.25139886,9.725544
03.489,0.28731298,0.25139886,9.732727
03.521,0.30886146,0.24900457,9.730332
03.559,0.2944958,0.23942748,9.72315
03.589,0.30646718,0.24182175,9.73991
03.629,0.30646718,0.24900457,9.711179
03.659,0.28731298,0.24182175,9.727939
03.688,0.29928434,0.2561874,9.720756
03.729,0.29210153,0.25379312,9.727939
03.761,0.28731298,0.26097596,9.720756
03.789,0.30167863,0.25139886,9.72315
03.829,0.30167863,0.25379312,9.715967
03.860,0.29689008,0.23942748,9.735122
03.888,0.2753416,0.25858167,9.715967
03.922,0.3040729,0.23463893,9.725544
03.960,0.28970724,0.2466103,9.708784
03.989,0.28970724,0.24900457,9.715967
04.027,0.30167863,0.25139886,9.732727
04.059,0.29928434,0.26097596,9.732727
04.096,0.29689008,0.25379312,9.7135725
04.124,0.28252444,0.24900457,9.72315
04.159,0.2849187,0.2466103,9.725544
04.200,0.29689008,0.25379312,9.727939
04.228,0.29689008,0.24421602,9.727939
04.258,0.31125572,0.2561874,9.720756
04.300,0.28970724,0.25139886,9.72315
04.329,0.3040729,0.24421602,9.708784
04.360,0.3040729,0.26097596,9.730332
04.401,0.31604427,0.2370332,9.715967
04.428,0.29210153,0.25139886,9.720756
