timestamp,x,y,z
00.003,0.30167863,0.2466103,9.725544
00.024,0.30646718,0.23942748,9.720756
00.062,0.30646718,0.24900457,9.72315
00.093,0.29928434,0.26097596,9.718362
00.136,0.31365,0.25858167,9.720756
00.165,0.29210153,0.26337022,9.727939
00.194,0.2944958,0.2561874,9.715967
00.236,0.30886146,0.2657645,9.737515
00.262,0.29210153,0.2466103,9.7135725
00.293,0.2849187,0.24900457,9.718362
00.335,0.28731298,0.25379312,9.7135725
00.363,0.31125572,0.25139886,9.720756
00.403,0.29928434,0.2466103,9.72315
00.434,0.30167863,0.25139886,9.711179
00.463,0.29689008,0.23463893,9.718362
00.503,0.29210153,0.24421602,9.72315
00.534,0.2849187,0.24900457,9.725544
00.562,0.28731298,0.25139886,9.735122
00.596,0.29928434,0.2561874,9.727939
00.634,0.28970724,0.25858167,9.720756
00.663,0.30886146,0.25858167,9.725544
00.703,0.2849187,0.24900457,9.725544
00.736,0.31843856,0.24900457,9.718362
00.764,0.28970724,0.25858167,9.703996
00.805,0.30646718,0.24421602,9.715967
00.835,0.29928434,0.24421602,9.718362
00.876,0.30167863,0.23463893,9.72315
00.903,0.3040729,0.24421602,9.7135725
00.934,0.29210153,0.23942748,9.711179
00.974,0.29928434,0.25139886,9.735122
01.021,0.28731298,0.25139886,9.725544
01.035,0.28970724,0.2561874,9.725544
01.075,0.3040729,0.24900457,9.715967
01.107,0.2777359,0.24421602,9.735122
01.135,0.29689008,0.26097596,9.715967
01.173,0.30167863,0.24421602,9.715967
01.203,0.2944958,0.2561874,9.725544
01.241,0.28731298,0.24182175,9.72315
01.275,0.29689008,0.25379312,9.718362
01.302,0.29689008,0.25379312,9.727939
01.343,0.29210153,0.25139886,9.711179
01.373,0.30167863,0.2561874,9.715967
01.403,0.29210153,0.24182175,9.73991
01.447,0.2944958,0.23942748,9.72315
01.475,0.29689008,0.2561874,9.718362
01.503,0.2944958,0.24421602,9.718362
01.543,0.28731298,0.25858167,9.715967
01.577,0.29689008,0.24421602,9.718362
01.605,0.3040729,0.25379312,9.7135725
01.643,0.29928434,0.2370332,9.718362
01.676,0.2944958,0.25139886,9.715967
01.714,0.30167863,0.26097596,9.72315
01.743,0.29689008,0.2561874,9.703996
01.774,0.30646718,0.2466103,9.72315
01.814,0.28731298,0.2561874,9.720756
01.842,0.30167863,0.2466103,9.718362
01.874,0.30167863,0.24900457,9.72315
01.912,0.29210153,0.24900457,9.72315
01.942,0.31125572,0.25858167,9.732727
01.981,0.2944958,0.25858167,9.725544
02.014,0.3040729,0.2657645,9.725544
02.042,0.30167863,0.22266756,9.732727
02.081,0.29210153,0.2466103,9.725544
02.115,0.31365,0.25139886,9.708784
02.144,0.30646718,0.23224466,9.72315
02.182,0.28252444,0.25139886,9.727939
02.214,0.2944958,0.23942748,9.720756
02.242,0.28731298,0.24421602,9.737515
02.282,0.30646718,0.24900457,9.730332
02.313,0.28970724,0.25139886,9.730332
02.343,0.3040729,0.2561874,9.737515
02.382,0.2944958,0.23224466,9.720756
02.414,0.29928434,0.25139886,9.735122
02.453,0.2944958,0.2657645,9.718362
02.483,0.2849187,0.24900457,9.727939
02.514,0.29210153,0.24421602,9.725544
02.553,0.2944958,0.24182175,9.725544
02.582,0.28731298,0.26097596,9.727939
02.613,0.3040729,0.2681588,9.727939
02.654,0.30167863,0.2561874,9.730332
02.682,0.2849187,0.25379312,9.725544
02.714,0.30646718,0.24900457,9.735122
02.755,0.29210153,0.25139886,9.715967
02.783,0.29689008,0.24900457,9.730332
02.814,0.28731298,0.23463893,9.718362
02.853,0.29210153,0.24421602,9.715967
02.883,0.30167863,0.25379312,9.727939
02.914,0.29689008,0.24421602,9.725544
02.955,0.28252444,0.24421602,9.699207
02.982,0.29689008,0.24421602,9.73991
03.022,0.28252444,0.23942748,9.727939
03.053,0.2944958,0.2561874,9.727939
03.083,0.30646718,0.24900457,9.718362
03.122,0.27294734,0.25379312,9.7135725
03.153,0.3040729,0.25858167,9.711179
03.193,0.28970724,0.25858167,9.727939
03.222,0.2849187,0.26097596,9.72315
03.253,0.29689008,0.26097596,9.725544
03.294,0.29928434,0.25139886,9.725544
03.322,0.2944958,0.24900457,9.72315
03.354,0.28970724,0.25379312,9.720756
03.395,0.29210153,0.25139886,9.725544
03.423,0.28013015,0.26337022,9.718362
03.454,0.29210153,0.23463893,9.715967
03.494,0.2944958,0.25139886,9.725544
03.523,0.28970724,0.2561874,9.72315
03.555,0.29689008,0.25379312,9.725544
03.595,0.29210153,0.24182175,9.730332
03.623,0.30167863,0.25139886,9.718362
