timestamp,x,y,z
00.002,0.45730647,0.29928434,9.718362
00.019,0.4956149,0.29689008,9.7135725
00.042,0.48843205,0.2849187,9.703996
00.076,0.4764607,0.2944958,9.701602
00.113,0.48843205,0.2944958,9.682447
00.142,0.46927786,0.29928434,9.692024
00.173,0.48124924,0.30886146,9.708784
00.213,0.49082634,0.2849187,9.672871
00.242,0.4668836,0.29928434,9.7135725
00.275,0.46927786,0.29689008,9.70639
00.315,0.4668836,0.29928434,9.692024
00.344,0.45730647,0.32083282,9.720756
00.375,0.46927786,0.30646718,9.718362
00.414,0.4668836,0.31365,9.699207
00.443,0.45251793,0.3232271,9.72315
00.483,0.47167215,0.2944958,9.687236
00.513,0.45970076,0.30167863,9.725544
00.543,0.44294083,0.3040729,9.727939
00.583,0.47167215,0.30167863,9.715967
00.614,0.45970076,0.31604427,9.725544
00.644,0.47167215,0.30646718,9.696813
00.683,0.4644893,0.29210153,9.70639
00.713,0.45491222,0.3040729,9.725544
00.754,0.45251793,0.3040729,9.711179
00.783,0.46209505,0.29689008,9.711179
00.813,0.4764607,0.29928434,9.70639
00.855,0.45012367,0.31843856,9.715967
00.883,0.45970076,0.30886146,9.701602
00.913,0.46927786,0.28970724,9.701602
00.956,0.45730647,0.31125572,9.73991
00.983,0.45251793,0.29210153,9.687236
01.014,0.47885495,0.2849187,9.692024
01.053,0.45012367,0.28252444,9.703996
01.083,0.4740664,0.28013015,9.680053
01.114,0.48124924,0.2944958,9.699207
01.154,0.4836435,0.30167863,9.7135725
01.181,0.47167215,0.2944958,9.699207
01.222,0.47167215,0.29928434,9.718362
01.254,0.49082634,0.28970724,9.687236
01.283,0.48124924,0.29689008,9.687236
01.322,0.4836435,0.28970724,9.708784
01.353,0.48124924,0.28970724,9.682447
01.383,0.44772938,0.30167863,9.708784
01.424,0.4860378,0.28731298,9.687236
01.454,0.48124924,0.29689008,9.687236
01.498,0.4740664,0.28970724,9.692024
01.522,0.47885495,0.30886146,9.6896305
01.553,0.45012367,0.29689008,9.7135725
01.584,0.4668836,0.3040729,9.7135725
01.623,0.46209505,0.29689008,9.694419
01.655,0.44533512,0.28970724,9.718362
01.694,0.4740664,0.29210153,9.682447
01.723,0.4644893,0.30167863,9.711179
01.754,0.45491222,0.31125572,9.72315
01.793,0.47167215,0.28970724,9.701602
01.823,0.43815228,0.29689008,9.718362
01.855,0.46927786,0.29689008,9.730332
01.894,0.45970076,0.2753416,9.718362
01.922,0.47167215,0.30167863,9.711179
01.954,0.45970076,0.2849187,9.701602
01.994,0.45491222,0.31365,9.711179
02.022,0.4668836,0.2944958,9.708784
02.059,0.49800915,0.2944958,9.701602
02.101,0.4740664,0.28731298,9.720756
02.122,0.4956149,0.29689008,9.711179
02.163,0.44054657,0.31365,9.699207
02.192,0.46927786,0.29689008,9.727939
02.233,0.4764607,0.29928434,9.735122
02.262,0.45970076,0.30167863,9.701602
02.294,0.47885495,0.2849187,9.701602
02.334,0.45970076,0.31125572,9.725544
02.362,0.4932206,0.2944958,9.692024
02.394,0.4836435,0.30167863,9.682447
02.432,0.4740664,0.29210153,9.72315
02.461,0.48124924,0.28731298,9.687236
02.494,0.4740664,0.29210153,9.699207
02.533,0.47885495,0.28970724,9.718362
02.562,0.4764607,0.28252444,9.672871
02.594,0.4836435,0.28970724,9.694419
02.634,0.49082634,0.29928434,9.694419
02.663,0.4764607,0.2849187,9.699207
02.694,0.4644893,0.30886146,9.692024
02.734,0.4644893,0.28013015,9.680053
02.763,0.46927786,0.29689008,9.687236
02.794,0.45251793,0.29689008,9.696813
02.835,0.4860378,0.2944958,9.708784
02.863,0.46927786,0.32562137,9.720756
02.895,0.45491222,0.32562137,9.720756
