timestamp,x,y,z
00.009,-15.036046,-6.0862465,-8.066312
00.030,-15.129422,-6.775798,-7.3145094
00.068,-14.621837,-6.8955116,-4.824464
00.097,-12.840496,-5.791751,-1.9752767
00.128,-12.459806,-4.783761,-0.5650489
00.169,-13.716801,-3.3040993,-0.09577099
00.198,-14.035239,-1.6855695,-0.17478207
00.229,-15.866859,-1.8627458,-1.7957062
00.269,-18.933926,-3.8475995,-5.7366824
00.297,-18.033678,-4.3168774,-6.1532865
00.332,-18.778297,-9.4142885,-6.9457912
00.369,-19.656996,-15.584334,-7.2522583
00.398,-18.009735,-17.135824,-6.6345353
00.428,-14.801407,-15.5675745,-5.401484
00.471,-11.626598,-13.659338,-4.723904
00.498,-8.581081,-11.9402485,-4.436591
00.534,-5.00164,-9.648928,-3.9337935
00.570,-2.6073654,-7.4605603,-4.067873
00.598,-1.9992194,-6.591439,-4.40786
00.630,-2.2242813,-5.727105,-4.173221
00.668,-3.8619652,-5.219519,-3.632115
00.696,-4.2139235,-5.05192,-3.222694
00.737,-3.189174,-4.685596,-2.142876
00.769,-3.5267668,-6.4621477,-3.1221344
00.799,-2.030345,-6.9649453,-2.5810282
00.837,-5.0064287,-9.474146,-2.710319
00.870,-12.3807955,-12.581914,-4.37434
00.898,-18.924349,-14.526065,-6.754249
00.940,-23.530933,-10.00328,-7.513234
00.969,-18.761538,-6.0239954,-6.7039695
01.001,-14.044816,-3.3040993,-8.08786
01.036,-12.1605215,-3.15326,-8.008849
01.070,-11.8061695,-3.4836698,-8.142929
01.109,-10.00328,-2.710319,-5.219519
01.142,-10.084685,-2.7222905,-3.562681
01.168,-11.667301,-2.6887705,-2.3368123
01.207,-13.398362,-0.6560313,-1.1947432
01.236,-14.166924,0.505192,-2.030345
01.269,-18.608303,-2.7222905,-4.843618
01.309,-19.719248,-5.609786,-7.905895
01.338,-18.57239,-8.186026,-8.078283
01.369,-19.652208,-12.845284,-7.822096
01.410,-20.51654,-17.686508,-6.811712
01.437,-16.814993,-16.546833,-4.7143273
01.471,-11.490125,-13.575539,-3.6392977
01.509,-7.1349387,-10.532414,-3.5171897
01.537,-5.2578273,-8.284191,-3.5794408
01.570,-3.8763309,-6.387925,-3.3950818
01.610,-3.3902931,-5.384724,-3.2969165
01.638,-3.581835,-4.7167215,-3.0790374
01.677,-4.4246197,-4.7981267,-3.1508656
01.709,-4.14449,-4.460534,-2.8204558
01.738,-3.050306,-3.9673133,-2.4876516
01.779,-3.172414,-5.1692395,-2.8874955
01.810,-1.4748733,-5.688797,-3.2274826
01.849,-2.7773588,-7.7119594,-2.6767993
01.879,-10.348056,-9.474146,-5.0495257
01.909,-19.850933,-11.190841,-7.9178667
01.950,-22.788708,-11.047184,-7.3480296
01.980,-20.585976,-9.378374,-7.788576
02.009,-17.5644,-7.185219,-8.12138
02.050,-14.334523,-4.843618,-8.05434
02.077,-12.390372,-4.496448,-7.398309
02.109,-10.240314,-4.338426,-5.2290964
02.149,-8.554744,-3.172414,-2.9641123
02.177,-10.158908,-3.6177492,-1.8938714
02.208,-12.589097,-3.615355,-0.96489275
02.249,-14.85887,-2.1476645,-0.8786988
02.277,-18.16297,-4.285752,-3.328042
02.310,-19.084764,-6.1293435,-5.0614967
02.350,-18.778297,-9.778218,-5.6337285
02.378,-20.047262,-15.131817,-5.9713216
02.418,-18.984205,-18.155787,-6.1915946
02.449,-16.90358,-18.48859,-5.7438655
02.478,-13.407939,-16.642605,-4.903475
02.518,-7.762239,-12.548394,-3.7111259
02.550,-4.946572,-9.629773,-3.1293173
02.591,-2.944958,-6.986494,-3.3831103
02.617,-2.5331428,-5.7127395,-3.5219781
02.648,-3.4333901,-5.540352,-3.9361877
02.679,-3.8954852,-5.6935854,-4.11097
02.719,-3.0263634,-4.8986864,-3.0000262
02.749,-2.3272352,-4.680807,-2.4182177
02.789,-1.7071179,-6.0838523,-3.354379
02.819,-0.8236305,-7.4102807,-2.351178
02.850,-5.0184,-8.190814,-2.4996228
02.888,-16.814993,-10.122993,-5.8061166
02.918,-19.056034,-10.4294615,-6.438205
02.948,-19.728825,-11.025636,-7.0176196
02.989,-17.84453,-9.270632,-6.5220046
03.019,-16.297829,-7.415069,-6.6776323
03.049,-15.517295,-5.5140147,-7.1756415
03.090,-13.5611725,-3.4716985,-6.0335727
03.117,-11.492519,-2.1500587,-4.7358756
03.157,-10.771842,-2.3823035,-4.2211065
03.188,-11.4997015,-2.403852,-3.7733772
03.216,-11.540404,-1.2043202,-2.8348215
03.257,-13.735954,-1.4796618,-2.6289136
03.288,-19.319403,-6.881146,-4.757424
03.317,-20.75118,-9.586677,-5.784568
03.358,-19.460665,-11.195629,-5.9641385
03.388,-20.75118,-16.72401,-7.1540933
03.419,-21.043282,-22.702515,-8.267431
03.458,-13.700041,-18.720835,-5.2937417
03.491,-8.1549,-13.055981,-3.275368
03.529,-4.745453,-8.660092,-1.6137413
03.558,-4.350397,-7.211556,-1.8483802
03.590,-4.0822387,-6.5028505,-2.3368123
03.629,-3.7207031,-5.7366824,-2.7246847
03.657,-3.0886145,-5.279376,-3.1987512
03.689,-2.3056867,-4.659259,-3.5985951
03.729,-0.7589851,-3.301705,-3.4333901
03.756,0.009577099,-2.6696165,-2.944958
03.789,-0.95531565,-3.5483153,-3.1460772
03.830,-1.4557191,-6.938608,-4.731087
03.857,-6.759038,-11.320131,-4.3791285
03.889,-17.444687,-15.0480175,-6.179623
03.930,-25.127914,-12.416709,-8.008849
03.957,-26.360966,-11.0352125,-7.8197017
03.990,-22.647446,-8.509253,-6.648901
04.023,-16.992168,-5.516409,-7.886741
04.058,-12.244322,-3.3256476,-8.0926485
04.095,-10.716774,-2.892284,-8.291373
04.131,-8.332076,-2.116539,-5.9378014
04.160,-7.680834,-1.5059988,-4.4725056
04.197,-9.921875,-2.2506182,-3.5219781
04.228,-12.1605215,-2.8348215,-3.2298768
04.267,-16.688095,-4.166038,-3.8643596
04.298,-21.88367,-8.514041,-5.784568
04.329,-20.971453,-9.9889145,-5.355993
04.370,-19.953886,-14.734367,-6.0096297
04.399,-20.83019,-19.649813,-7.8915296
04.430,-18.48859,-19.39602,-7.405492
04.469,-15.064777,-16.688095,-5.585843
04.498,-11.803775,-14.973795,-5.1716337
04.530,-8.506859,-12.510086,-4.5060253
