timestamp,x,y,z
00.008,0.1987248,0.21787901,9.694419
00.049,0.22745611,0.22506183,9.708784
00.078,0.19633053,0.22027329,9.684841
00.111,0.20351335,0.2370332,9.708784
00.149,0.21069619,0.22745611,9.680053
00.178,0.2083019,0.21548474,9.701602
00.209,0.1987248,0.23942748,9.7135725
00.248,0.20351335,0.22506183,9.694419
00.278,0.20111908,0.21548474,9.703996
00.309,0.20111908,0.2466103,9.72315
00.351,0.19154198,0.20111908,9.715967
00.379,0.19154198,0.23463893,9.72315
00.408,0.2083019,0.22745611,9.735122
00.450,0.19393626,0.2466103,9.727939
00.479,0.21548474,0.23463893,9.718362
00.510,0.22745611,0.22985038,9.701602
00.550,0.19393626,0.2466103,9.735122
00.579,0.22027329,0.22266756,9.70639
00.610,0.22027329,0.22985038,9.696813
00.649,0.21069619,0.25139886,9.703996
00.679,0.22985038,0.21309046,9.694419
00.711,0.2083019,0.20590763,9.699207
00.751,0.18914771,0.22985038,9.72315
00.779,0.22745611,0.22266756,9.682447
00.819,0.20590763,0.2370332,9.732727
00.850,0.22985038,0.22027329,9.70639
00.879,0.21548474,0.22266756,9.703996
00.919,0.21787901,0.22745611,9.715967
00.950,0.23224466,0.21787901,9.694419
00.989,0.22266756,0.21069619,9.7135725
01.019,0.22266756,0.22745611,9.692024
01.048,0.19154198,0.21787901,9.696813
01.089,0.22985038,0.21069619,9.699207
01.118,0.21548474,0.21548474,9.6896305
01.151,0.20351335,0.23463893,9.684841
01.188,0.22985038,0.2083019,9.694419
01.218,0.19633053,0.22266756,9.718362
01.249,0.20351335,0.22266756,9.715967
01.288,0.21069619,0.21548474,9.670476
01.318,0.21548474,0.22506183,9.711179
01.350,0.21069619,0.24421602,9.720756
01.390,0.21787901,0.22027329,9.708784
01.418,0.19393626,0.2370332,9.727939
01.450,0.22027329,0.23942748,9.72315
01.490,0.2083019,0.22027329,9.694419
01.519,0.22027329,0.23224466,9.732727
01.560,0.20590763,0.22745611,9.703996
01.597,0.19633053,0.22985038,9.715967
01.618,0.20590763,0.23942748,9.70639
01.659,0.21309046,0.23463893,9.7135725
01.691,0.20351335,0.2466103,9.720756
01.719,0.2083019,0.22266756,9.715967
01.759,0.21069619,0.22266756,9.725544
01.791,0.21548474,0.24182175,9.730332
01.830,0.21787901,0.22985038,9.718362
01.859,0.21787901,0.24182175,9.718362
01.891,0.2083019,0.23224466,9.696813
01.929,0.20351335,0.22985038,9.730332
01.959,0.20590763,0.21787901,9.701602
01.990,0.2083019,0.22745611,9.711179
