timestamp,x,y,z
00.009,0.016759925,0.009577099,9.72315
00.036,0.031125572,0.023942748,9.725544
00.067,0.03351985,0.038308397,9.701602
00.097,0.028731298,0.023942748,9.732727
00.136,0.011971374,0.021548472,9.783007
00.168,0.03351985,0.009577099,9.718362
00.197,0.045491222,0.026337024,9.701602
00.237,0.019154198,0.009577099,9.696813
00.270,-0.0047885496,0.05027977,9.797373
00.298,0.038308397,0.038308397,9.708784
00.337,0.06943397,0.0071828244,9.70639
00.369,0.014365649,0.035914123,9.727939
00.408,-0.0023942748,0.016759925,9.701602
00.438,0.035914123,0.043096945,9.699207
00.469,0.035914123,0.0071828244,9.730332
00.508,0.035914123,0.023942748,9.725544
00.538,0.03351985,0.03351985,9.744699
00.569,0.016759925,0.04070267,9.737515
00.608,0.019154198,0.045491222,9.742304
00.637,0.028731298,-0.019154198,9.701602
00.668,0.023942748,0.031125572,9.749487
00.709,0.03351985,0.014365649,9.749487
00.738,0.035914123,0.023942748,9.720756
00.769,0.026337024,0.021548472,9.744699
00.809,0.023942748,0.009577099,9.744699
00.837,0.043096945,0.028731298,9.735122
00.869,0.016759925,0.014365649,9.785401
00.909,0.028731298,0.045491222,9.759064
00.936,0.014365649,0.038308397,9.735122
00.976,0.021548472,0.035914123,9.72315
01.009,0.05027977,0.026337024,9.718362
01.038,0.014365649,0.028731298,9.7135725
01.077,0.021548472,0.021548472,9.7135725
01.109,0.014365649,0.009577099,9.708784
01.147,0.035914123,0.03351985,9.692024
01.177,0.028731298,0.014365649,9.715967
01.210,0.019154198,0.038308397,9.72315
01.249,0.014365649,0.023942748,9.718362
01.277,0.04070267,0.016759925,9.727939
01.308,0.047885496,0.016759925,9.711179
01.349,0.031125572,0.021548472,9.73991
01.377,0.021548472,0.03351985,9.711179
01.408,0.028731298,0.026337024,9.747093
01.449,0.011971374,0.026337024,9.718362
01.477,0.047885496,0.028731298,9.742304
01.508,0.0023942748,0.031125572,9.72315
01.548,0.019154198,0.06464542,9.749487
01.577,0.05985687,-0.03351985,9.742304
01.608,0.016759925,0.052674048,9.692024
01.648,0.026337024,0.076616794,9.711179
01.677,-0.023942748,-0.043096945,9.531608
01.718,0.090982445,0.062251143,9.900327
01.749,0.062251143,0.0023942748,9.598648
01.777,0.026337024,0.04070267,9.692024
01.810,0.023942748,0.023942748,9.703996
01.851,0.016759925,0.019154198,9.72315
01.877,0.047885496,0.011971374,9.730332
01.917,-0.009577099,0.023942748,9.668081
01.948,0.028731298,0.04070267,9.708784
01.978,0.014365649,0.035914123,9.711179
02.019,0.038308397,0.04070267,9.72315
02.047,0.04070267,0.047885496,9.75667
02.087,0.023942748,0.016759925,9.737515
02.117,0.023942748,0.035914123,9.699207
02.148,0.04070267,0.05027977,9.735122
02.189,0.028731298,0.047885496,9.735122
02.217,0.011971374,0.0071828244,9.715967
02.248,0.028731298,0.011971374,9.703996
02.288,-0.0023942748,-0.026337024,9.70639
02.318,0.031125572,0.035914123,9.701602
02.349,0.0047885496,0.047885496,9.730332
02.389,0.019154198,-0.009577099,9.742304
02.418,0.031125572,0.038308397,9.725544
02.449,0.014365649,0.03351985,9.737515
