timestamp,x,y,z
00.018,-0.09337672,-0.028731298,9.727939
00.032,-0.11492519,-0.038308397,9.75667
00.067,-0.08619389,-0.043096945,9.737515
00.093,-0.06943397,-0.023942748,9.751882
00.126,-0.102953814,-0.023942748,9.737515
00.166,-0.076616794,-0.028731298,9.751882
00.195,-0.08140534,0.0023942748,9.744699
00.229,-0.090982445,-0.014365649,9.759064
00.267,-0.098165266,-0.023942748,9.77343
00.294,-0.09577099,-0.019154198,9.703996
00.329,-0.11013664,-0.023942748,9.749487
00.370,-0.076616794,-0.035914123,9.763853
00.394,-0.08858817,-0.019154198,9.694419
00.428,-0.076616794,-0.043096945,9.749487
00.469,-0.08858817,-0.023942748,9.747093
00.508,-0.08858817,-0.043096945,9.727939
00.533,-0.08619389,-0.009577099,9.70639
00.569,-0.08619389,-0.0023942748,9.715967
00.609,-0.09337672,-0.023942748,9.708784
00.634,-0.09337672,-0.016759925,9.70639
00.667,-0.083799616,-0.009577099,9.718362
00.711,-0.09577099,-0.009577099,9.708784
00.731,-0.09577099,-0.023942748,9.70639
00.769,-0.07901107,-0.023942748,9.711179
00.807,-0.07901107,-0.0023942748,9.701602
00.834,-0.10055954,-0.031125572,9.754275
00.867,-0.09337672,-0.011971374,9.696813
00.909,-0.10055954,-0.031125572,9.694419
00.933,-0.07901107,-0.028731298,9.778218
00.966,-0.10055954,-0.028731298,9.718362
01.009,-0.08858817,-0.028731298,9.715967
01.033,-0.08619389,-0.019154198,9.727939
01.068,-0.102953814,-0.03351985,9.732727
01.109,-0.07422252,-0.021548472,9.744699
01.134,-0.083799616,-0.021548472,9.747093
01.167,-0.08858817,-0.028731298,9.763853
01.207,-0.08858817,-0.035914123,9.759064
01.234,-0.098165266,-0.031125572,9.73991
01.269,-0.07901107,-0.019154198,9.763853
01.309,-0.08858817,-0.031125572,9.759064
01.348,-0.08619389,-0.03351985,9.744699
01.373,-0.08619389,-0.014365649,9.708784
01.408,-0.090982445,-0.023942748,9.763853
01.449,-0.083799616,-0.028731298,9.754275
01.474,-0.09577099,-0.026337024,9.699207
01.509,-0.06943397,-0.043096945,9.732727
01.548,-0.102953814,-0.031125572,9.751882
01.573,-0.08619389,-0.019154198,9.703996
01.609,-0.09577099,-0.016759925,9.744699
01.649,-0.090982445,-0.021548472,9.744699
01.674,-0.09577099,-0.031125572,9.715967
01.710,-0.08619389,-0.019154198,9.708784
01.747,-0.08858817,-0.031125572,9.715967
01.773,-0.0670397,-0.016759925,9.759064
01.809,-0.10774237,-0.04070267,9.708784
01.849,-0.09337672,-0.038308397,9.73991
01.874,-0.076616794,-0.028731298,9.73991
01.909,-0.09577099,-0.019154198,9.699207
01.946,-0.090982445,-0.014365649,9.7135725
01.973,-0.076616794,-0.043096945,9.792584
02.013,-0.0670397,-0.021548472,9.792584
02.046,-0.098165266,-0.014365649,9.727939
02.074,-0.08619389,-0.05027977,9.778218
02.113,-0.09337672,-0.023942748,9.751882
02.147,-0.10774237,-0.023942748,9.759064
02.188,-0.08858817,-0.03351985,9.747093
02.208,-0.08140534,-0.028731298,9.735122
02.247,-0.102953814,-0.026337024,9.749487
02.287,-0.08140534,-0.016759925,9.771035
02.314,-0.07422252,-0.026337024,9.7135725
