timestamp,x,y,z
00.014,0.54828894,0.28970724,9.696813
00.020,0.5698374,0.2777359,9.694419
00.052,0.57223165,0.2777359,9.701602
00.090,0.55786604,0.29689008,9.7135725
00.121,0.5794145,0.29210153,9.701602
00.156,0.5602603,0.29928434,9.720756
00.189,0.5698374,0.30167863,9.692024
00.217,0.5698374,0.2849187,9.711179
00.256,0.5698374,0.29210153,9.687236
00.288,0.5889916,0.2753416,9.699207
00.317,0.5554718,0.2849187,9.708784
00.356,0.5818088,0.28731298,9.680053
00.390,0.5650489,0.28970724,9.6896305
00.418,0.5602603,0.28731298,9.720756
00.457,0.54828894,0.2753416,9.708784
00.491,0.56265455,0.2849187,9.694419
00.529,0.57462597,0.2849187,9.711179
00.557,0.56265455,0.2944958,9.692024
00.590,0.5650489,0.29689008,9.708784
00.630,0.57223165,0.2681588,9.696813
00.658,0.53871185,0.2777359,9.703996
00.690,0.5506832,0.29689008,9.725544
00.729,0.56744313,0.27294734,9.699207
00.757,0.5650489,0.28252444,9.720756
00.791,0.5554718,0.30167863,9.711179
00.828,0.56744313,0.30646718,9.70639
00.857,0.56744313,0.2849187,9.72315
00.890,0.56265455,0.29210153,9.720756
00.929,0.56265455,0.28731298,9.730332
00.957,0.56265455,0.29928434,9.718362
00.989,0.5770202,0.28731298,9.72315
01.033,0.54350036,0.29928434,9.735122
01.057,0.56265455,0.27294734,9.684841
01.106,0.5650489,0.30167863,9.708784
01.130,0.56265455,0.2944958,9.720756
01.169,0.5602603,0.2849187,9.6896305
01.196,0.54350036,0.28731298,9.701602
01.228,0.55307746,0.30167863,9.708784
01.269,0.56265455,0.2944958,9.718362
01.296,0.5650489,0.2849187,9.699207
01.329,0.57462597,0.2753416,9.699207
01.369,0.5602603,0.2753416,9.72315
01.393,0.57223165,0.28731298,9.703996
01.433,0.5770202,0.2849187,9.70639
01.470,0.55786604,0.28013015,9.699207
01.497,0.5794145,0.2777359,9.682447
01.532,0.5650489,0.27055305,9.6896305
01.572,0.56744313,0.27294734,9.715967
01.598,0.5650489,0.29210153,9.694419
01.631,0.5698374,0.28731298,9.708784
01.671,0.56265455,0.27294734,9.696813
01.697,0.5650489,0.2849187,9.699207
01.730,0.5650489,0.29928434,9.708784
01.762,0.57462597,0.28970724,9.699207
01.796,0.5602603,0.28252444,9.725544
01.829,0.55786604,0.27294734,9.715967
01.876,0.5506832,0.2753416,9.687236
01.896,0.55786604,0.31604427,9.711179
01.930,0.5602603,0.3040729,9.703996
01.972,0.56744313,0.28970724,9.70639
02.010,0.5602603,0.28970724,9.6896305
02.037,0.5698374,0.28731298,9.701602
02.070,0.5698374,0.28013015,9.720756
02.112,0.5698374,0.28731298,9.703996
02.136,0.54350036,0.29689008,9.727939
02.168,0.55307746,0.30167863,9.720756
02.209,0.56265455,0.2849187,9.699207
02.236,0.5458947,0.2944958,9.727939
02.269,0.5602603,0.28252444,9.715967
02.310,0.55786604,0.28013015,9.711179
02.338,0.56744313,0.30167863,9.703996
02.370,0.5770202,0.28013015,9.701602
02.409,0.5458947,0.29689008,9.708784
02.436,0.57223165,0.28252444,9.708784
02.471,0.56265455,0.29928434,9.699207
02.510,0.5458947,0.28970724,9.718362
02.538,0.5794145,0.2849187,9.684841
02.570,0.5698374,0.28731298,9.703996
02.609,0.5650489,0.28252444,9.720756
02.637,0.57462597,0.28731298,9.6896305
02.670,0.54828894,0.2777359,9.72315
02.709,0.57462597,0.28252444,9.692024
02.736,0.54828894,0.29210153,9.680053
02.777,0.5913859,0.2681588,9.680053
02.809,0.55307746,0.2849187,9.703996
02.837,0.5650489,0.29689008,9.703996
02.877,0.57462597,0.27055305,9.675264
02.909,0.57462597,0.27055305,9.696813
02.938,0.56265455,0.29689008,9.72315
02.976,0.56744313,0.28252444,9.699207
03.011,0.5554718,0.28013015,9.720756
03.050,0.56744313,0.28970724,9.70639
03.076,0.56744313,0.30167863,9.701602
03.109,0.5698374,0.2944958,9.703996
03.149,0.5865973,0.27055305,9.699207
03.176,0.55786604,0.3040729,9.708784
03.209,0.54350036,0.29928434,9.735122
03.248,0.55786604,0.27294734,9.696813
03.275,0.5650489,0.30167863,9.730332
03.309,0.57462597,0.29928434,9.703996
03.349,0.5698374,0.26337022,9.699207
03.377,0.5650489,0.3040729,9.720756
03.409,0.5602603,0.2753416,9.692024
03.449,0.54350036,0.28013015,9.699207
03.476,0.58420306,0.29689008,9.670476
03.516,0.55786604,0.31365,9.7135725
03.549,0.5602603,0.29210153,9.735122
03.588,0.57462597,0.28013015,9.699207
03.616,0.55307746,0.29210153,9.715967
03.649,0.5698374,0.29928434,9.696813
03.677,0.5554718,0.28013015,9.6896305
03.718,0.57223165,0.2849187,9.72315
03.750,0.5698374,0.27294734,9.708784
03.789,0.55307746,0.28252444,9.725544
03.816,0.5554718,0.29928434,9.680053
03.849,0.5698374,0.27294734,9.701602
03.890,0.54828894,0.2849187,9.708784
03.922,0.5770202,0.2777359,9.696813
03.950,0.57223165,0.28731298,9.6896305
03.990,0.5554718,0.2849187,9.715967
04.016,0.5794145,0.2777359,9.694419
04.050,0.55786604,0.2849187,9.701602
04.090,0.5650489,0.2753416,9.70639
04.117,0.5650489,0.2849187,9.708784
04.150,0.54828894,0.3040729,9.703996
04.188,0.5794145,0.28013015,9.701602
04.216,0.54828894,0.30886146,9.732727
04.248,0.5650489,0.28970724,9.711179
04.289,0.5770202,0.2753416,9.682447
04.316,0.54350036,0.29928434,9.718362
04.349,0.56265455,0.29210153,9.703996
04.390,0.5554718,0.30167863,9.699207
04.418,0.56265455,0.2944958,9.72315
04.456,0.5650489,0.28970724,9.70639
04.489,0.55307746,0.28970724,9.720756
04.517,0.5698374,0.2849187,9.703996
04.556,0.55307746,0.28970724,9.718362
04.590,0.5506832,0.2944958,9.730332
04.630,0.57223165,0.27055305,9.718362
04.657,0.5411061,0.2944958,9.725544
04.688,0.56265455,0.2944958,9.732727
04.730,0.5506832,0.29689008,9.708784
04.757,0.5506832,0.28013015,9.718362
04.789,0.5554718,0.28731298,9.701602
04.829,0.5458947,0.30886146,9.715967
04.856,0.5554718,0.28252444,9.732727
04.890,0.57462597,0.28013015,9.703996
04.929,0.57223165,0.2944958,9.711179
04.957,0.56744313,0.2777359,9.680053
04.993,0.54828894,0.2777359,9.682447
05.031,0.5698374,0.2944958,9.70639
05.055,0.56744313,0.2849187,9.701602
05.095,0.56744313,0.2849187,9.699207
05.123,0.5650489,0.29928434,9.718362
05.169,0.5650489,0.29689008,9.711179
05.195,0.56265455,0.28013015,9.692024
05.228,0.5818088,0.28013015,9.694419
05.270,0.53871185,0.29928434,9.708784
05.297,0.5698374,0.28731298,9.692024
05.329,0.56744313,0.28252444,9.672871
05.357,0.55786604,0.2944958,9.727939
05.397,0.5794145,0.2777359,9.6896305
05.429,0.5770202,0.28013015,9.708784
05.469,0.56744313,0.28013015,9.687236
05.499,0.5602603,0.28731298,9.70639
05.531,0.56265455,0.30167863,9.701602
05.570,0.5602603,0.28252444,9.703996
05.597,0.5363176,0.30886146,9.72315
05.629,0.56265455,0.30646718,9.696813
05.670,0.57223165,0.2944958,9.703996
05.697,0.55307746,0.2944958,9.735122
05.730,0.54828894,0.30886146,9.732727
05.769,0.57462597,0.29689008,9.675264
05.797,0.5602603,0.29689008,9.727939
05.829,0.54828894,0.28731298,9.708784
05.871,0.5506832,0.3040729,9.70639
05.898,0.5602603,0.2753416,9.708784
05.930,0.5770202,0.27055305,9.687236
05.970,0.56744313,0.30646718,9.735122
05.997,0.5818088,0.27055305,9.70639
06.037,0.5650489,0.30167863,9.720756
06.070,0.5698374,0.29689008,9.7135725
06.098,0.56744313,0.25858167,9.703996
06.136,0.55307746,0.29210153,9.72315
06.169,0.57223165,0.30167863,9.72315
06.197,0.5770202,0.27294734,9.692024
06.236,0.5698374,0.28013015,9.692024
06.268,0.5698374,0.28013015,9.696813
06.310,0.5602603,0.30646718,9.715967
06.337,0.5554718,0.27294734,9.703996
06.369,0.58420306,0.2777359,9.680053
06.409,0.54828894,0.29689008,9.732727
06.437,0.56265455,0.27055305,9.696813
06.470,0.5650489,0.28731298,9.687236
06.510,0.57223165,0.2944958,9.708784
06.537,0.5865973,0.27294734,9.708784
06.570,0.5650489,0.2944958,9.730332
06.611,0.5554718,0.28252444,9.696813
06.641,0.57223165,0.28252444,9.715967
06.668,0.54350036,0.30167863,9.711179
06.710,0.5794145,0.28013015,9.692024
06.737,0.55786604,0.3040729,9.7135725
06.769,0.5602603,0.2849187,9.711179
06.809,0.5794145,0.28013015,9.699207
06.837,0.5458947,0.30886146,9.720756
06.870,0.5506832,0.2849187,9.727939
06.909,0.55307746,0.27294734,9.699207
06.937,0.5650489,0.30886146,9.70639
06.970,0.57462597,0.2753416,9.718362
07.008,0.56265455,0.29210153,9.718362
07.037,0.5650489,0.30167863,9.708784
07.076,0.5554718,0.29689008,9.7135725
07.110,0.56744313,0.30167863,9.703996
07.139,0.56744313,0.2753416,9.699207
07.176,0.5650489,0.32083282,9.708784
07.208,0.57223165,0.29210153,9.730332
07.248,0.5602603,0.28970724,9.711179
07.275,0.55786604,0.28252444,9.72315
07.308,0.57223165,0.2849187,9.6896305
07.349,0.5506832,0.29928434,9.72315
07.376,0.5650489,0.2849187,9.7135725
07.410,0.5770202,0.28731298,9.699207
07.449,0.57462597,0.30646718,9.725544
07.477,0.57223165,0.29210153,9.6896305
07.510,0.5770202,0.2944958,9.70639
07.549,0.55786604,0.28252444,9.711179
07.576,0.57462597,0.2849187,9.692024
07.609,0.56744313,0.29928434,9.703996
07.651,0.5650489,0.29210153,9.7135725
07.677,0.5650489,0.28252444,9.696813
07.710,0.55786604,0.2849187,9.720756
07.750,0.5985687,0.28731298,9.715967
07.776,0.5602603,0.2849187,9.694419
07.816,0.5865973,0.28252444,9.694419
07.849,0.57462597,0.2849187,9.696813
07.889,0.56744313,0.28013015,9.699207
07.917,0.5794145,0.28013015,9.6896305
07.949,0.5506832,0.2944958,9.7135725
07.989,0.57223165,0.25858167,9.703996
08.017,0.57223165,0.2681588,9.708784
08.049,0.56744313,0.3040729,9.70639
08.089,0.56744313,0.28013015,9.701602
08.119,0.5554718,0.30886146,9.715967
08.148,0.5650489,0.29689008,9.730332
08.188,0.55786604,0.2681588,9.7135725
08.216,0.57223165,0.28970724,9.72315
08.249,0.55786604,0.29210153,9.7135725
08.288,0.54350036,0.2849187,9.70639
08.317,0.5698374,0.29928434,9.72315
08.349,0.5602603,0.28970724,9.708784
08.389,0.5554718,0.28731298,9.715967
08.416,0.57462597,0.29928434,9.70639
08.449,0.54828894,0.2849187,9.696813
08.488,0.5650489,0.29928434,9.720756
08.529,0.5602603,0.2753416,9.703996
08.549,0.5650489,0.2681588,9.6896305
08.591,0.5650489,0.2849187,9.70639
08.617,0.5458947,0.2681588,9.703996
08.656,0.55786604,0.29210153,9.737515
08.689,0.5698374,0.2777359,9.6896305
08.729,0.5506832,0.29928434,9.715967
08.757,0.57223165,0.28013015,9.692024
08.790,0.58420306,0.28731298,9.692024
08.829,0.5794145,0.3040729,9.72315
08.857,0.57223165,0.2681588,9.699207
08.890,0.5698374,0.29689008,9.684841
08.929,0.5889916,0.28970724,9.708784
08.953,0.57462597,0.31365,9.70639
08.990,0.5602603,0.28252444,9.70639
09.029,0.5602603,0.2753416,9.708784
09.056,0.5458947,0.28970724,9.696813
09.089,0.55786604,0.30167863,9.687236
09.129,0.57462597,0.2681588,9.6896305
09.155,0.5770202,0.2777359,9.7135725
09.197,0.5889916,0.25139886,9.696813
09.228,0.5698374,0.29689008,9.699207
09.255,0.5650489,0.29210153,9.735122
09.289,0.56744313,0.28970724,9.725544
09.330,0.5698374,0.2681588,9.696813
09.357,0.55786604,0.2849187,9.7135725
09.389,0.57223165,0.28731298,9.715967
09.429,0.5506832,0.29210153,9.7135725
09.456,0.5554718,0.2681588,9.708784
09.490,0.56744313,0.28013015,9.696813
09.530,0.55786604,0.2944958,9.711179
09.558,0.56744313,0.2777359,9.687236
09.598,0.5554718,0.30646718,9.72315
09.630,0.5458947,0.30167863,9.72315
09.669,0.5506832,0.2753416,9.703996
