timestamp,x,y,z
00.002,0.011971374,8.308133,5.1452966
00.021,-0.011971374,8.253065,5.0423427
00.048,0.0023942748,8.308133,5.054314
00.088,0.105348095,8.262642,5.2674046
00.121,0.0047885496,8.298556,5.116565
00.160,-0.009577099,8.284191,5.0758624
00.188,0.035914123,8.296163,5.233885
00.220,0.071828246,8.265037,5.28177
00.261,-0.038308397,8.277008,5.073468
00.288,-0.03351985,8.291373,5.0638914
00.321,0.08140534,8.286585,5.1979704
00.361,0.052674048,8.284191,5.2027593
00.388,-0.016759925,8.286585,5.1213536
00.421,0.023942748,8.284191,5.2051535
00.461,0.014365649,8.279403,5.1620564
00.488,0.016759925,8.262642,5.0806513
00.521,-0.009577099,8.284191,5.1285367
00.562,0.09337672,8.296163,5.2865586
00.588,0.047885496,8.28898,5.195576
00.621,-0.071828246,8.296163,5.0998054
00.661,0.090982445,8.298556,5.195576
00.688,0.04070267,8.300951,5.200365
00.721,-0.016759925,8.293768,5.140508
00.761,0.045491222,8.274613,5.157268
00.789,0.043096945,8.279403,5.1859994
00.828,0.016759925,8.298556,5.1859994
00.861,0.028731298,8.298556,5.1261425
00.888,-0.0047885496,8.293768,5.183605
00.928,0.038308397,8.284191,5.219519
00.961,0.028731298,8.291373,5.0854397
01.000,0.019154198,8.281796,5.1045938
01.028,0.014365649,8.291373,5.2219133
01.061,0.0670397,8.27222,5.2458563
01.101,0.038308397,8.284191,5.095017
01.128,-0.009577099,8.27222,5.138114
01.161,0.031125572,8.277008,5.209942
01.200,0.047885496,8.293768,5.2075477
01.228,0.0,8.296163,5.1596622
01.261,0.043096945,8.274613,5.174028
01.301,0.021548472,8.274613,5.174028
01.328,0.028731298,8.260248,5.157268
01.360,0.0047885496,8.267431,5.2147307
01.401,0.0670397,8.269825,5.174028
01.428,0.011971374,8.281796,5.1237483
01.461,0.026337024,8.277008,5.1692395
01.501,0.076616794,8.296163,5.2865586
01.528,0.014365649,8.277008,5.1883936
01.561,0.026337024,8.286585,5.1213536
01.601,0.026337024,8.27222,5.1620564
01.628,0.052674048,8.291373,5.2075477
01.668,0.014365649,8.279403,5.190788
01.701,0.0047885496,8.277008,5.157268
01.728,0.031125572,8.277008,5.1859994
01.767,0.026337024,8.284191,5.1979704
01.801,0.009577099,8.284191,5.152479
01.840,0.057462595,8.279403,5.1979704
01.868,0.0,8.286585,5.2027593
01.901,0.03351985,8.274613,5.166845
01.942,0.05506832,8.286585,5.190788
01.968,-0.009577099,8.267431,5.1812105
02.001,0.047885496,8.281796,5.1429024
02.040,0.04070267,8.279403,5.1859994
02.068,0.031125572,8.260248,5.195576
02.102,0.05985687,8.260248,5.193182
02.141,0.031125572,8.279403,5.2051535
02.168,0.03351985,8.265037,5.1620564
02.201,0.019154198,8.2339115,5.2243075
02.241,0.026337024,8.217151,5.341627
02.268,0.071828246,8.3679905,5.217125
02.304,0.031125572,8.183631,4.9417834
02.341,-0.08619389,8.370385,5.238673
02.370,0.2777359,8.267431,5.4493694
02.401,0.076616794,8.308133,5.334444
02.441,0.07422252,8.193209,4.982486
02.468,-0.13168511,8.322499,5.097411
02.501,0.083799616,8.291373,5.31529
02.541,0.021548472,8.372779,5.200365
02.580,-0.021548472,8.262642,5.078257
02.608,-0.021548472,8.298556,4.929812
02.640,-0.0023942748,8.286585,5.2267017
02.681,0.16759923,8.305739,5.4685235
02.707,-0.026337024,8.308133,5.200365
02.740,0.04070267,8.339259,4.9346004
02.781,-0.057462595,8.219545,4.850801
02.807,-0.11492519,8.284191,4.946572
02.841,-0.18435916,8.123775,5.427821
02.882,0.32083282,8.212362,5.8204823
02.907,0.24421602,8.296163,5.3631754
02.941,-0.08140534,8.38475,4.6736245
02.980,-0.11971374,8.291373,4.7262983
03.009,0.16041641,8.310528,5.166845
03.041,-0.009577099,8.310528,5.296136
03.081,-0.16520496,8.281796,5.262616
03.107,-0.043096945,8.197997,5.1357193
03.141,-0.014365649,8.382356,5.1620564
03.175,0.090982445,8.293768,5.0399485
03.208,-0.13168511,8.341654,4.9393888
03.241,0.07422252,8.310528,5.130931
03.280,0.05985687,8.356019,5.3296556
03.308,0.019154198,8.332076,5.1620564
03.348,-0.014365649,8.322499,4.8843207
03.381,-0.031125572,8.315316,5.0638914
03.408,0.102953814,8.332076,5.2697988
03.448,-0.0047885496,8.346442,5.183605
03.480,-0.031125572,8.3129225,4.9369946
03.521,0.057462595,8.274613,5.0926223
03.548,0.05027977,8.329682,5.3105016
03.582,0.047885496,8.293768,5.272193
03.621,-0.035914123,8.344048,4.9561486
03.648,-0.05027977,8.324894,4.922629
03.681,0.047885496,8.3129225,5.1644506
03.720,0.06943397,8.329682,5.236279
03.748,0.045491222,8.339259,5.1213536
03.781,-0.10774237,8.413482,4.867561
03.821,-0.0071828244,8.490098,5.2506447
03.848,0.15802214,8.284191,5.377541
03.881,0.0670397,8.298556,5.147691
03.921,0.062251143,8.339259,4.850801
03.948,-0.13168511,8.291373,4.802915
03.982,0.102953814,8.327288,5.157268
04.020,0.21069619,8.265037,5.0806513
04.048,-0.09337672,8.20518,5.5331693
04.080,-0.03351985,8.226728,5.29853
04.121,-0.11253092,8.463761,4.9441776
04.150,0.026337024,8.212362,4.8316464
04.181,-0.052674048,8.356019,5.114171
04.221,0.05506832,8.265037,5.3009243
04.248,0.028731298,8.329682,5.1429024
04.288,0.0047885496,8.3129225,5.0998054
04.321,-0.021548472,8.291373,5.1093826
04.361,-0.009577099,8.310528,5.106988
04.388,0.009577099,8.315316,5.0662856
04.421,-0.016759925,8.286585,5.140508
04.463,0.045491222,8.293768,5.296136
04.488,-0.0071828244,8.298556,5.1596622
04.521,-0.035914123,8.308133,4.96812
04.561,-0.04070267,8.310528,5.111777
04.588,0.043096945,8.274613,5.2650104
04.622,0.026337024,8.315316,5.2027593
04.661,-0.009577099,8.25546,5.03516
04.688,-0.014365649,8.336864,5.073468
04.722,0.057462595,8.269825,5.2650104
04.762,0.021548472,8.305739,5.1812105
04.788,-0.026337024,8.291373,5.1357193
04.821,0.016759925,8.315316,5.154874
04.861,-0.035914123,8.291373,5.03516
04.888,-0.035914123,8.315316,5.06868
04.920,0.043096945,8.291373,5.217125
04.962,0.047885496,8.324894,5.255433
04.988,-0.028731298,8.284191,5.0854397
05.029,0.047885496,8.413482,5.154874
05.063,0.18196489,8.085466,5.2506447
05.088,-0.07901107,8.463761,5.219519
05.127,0.2083019,8.377567,5.0854397
05.161,-0.076616794,8.27222,5.0423427
05.201,0.062251143,8.308133,5.152479
05.231,0.06464542,8.298556,5.1883936
05.261,0.0071828244,8.305739,5.154874
05.302,0.05027977,8.3129225,5.2147307
05.328,0.08858817,8.308133,5.1620564
05.361,-0.06464542,8.45179,5.06868
05.402,0.19154198,8.274613,5.087834
05.427,-0.014365649,8.403905,5.097411
05.462,0.105348095,8.224334,5.190788
05.501,-0.028731298,8.353624,5.190788
05.528,0.117319465,8.281796,5.1093826
05.562,0.009577099,8.528407,5.0806513
05.601,0.090982445,8.260248,5.05192
05.628,0.15083931,8.413482,5.0567083
05.662,-0.031125572,8.224334,5.219519
05.701,-0.026337024,8.320105,5.090228
05.728,0.0071828244,8.281796,5.195576
05.762,0.083799616,8.286585,5.166845
05.801,-0.047885496,8.293768,5.0854397
05.828,0.045491222,8.284191,5.1429024
05.861,0.0,8.322499,5.1261425
05.901,0.031125572,8.296163,5.1692395
05.928,0.05506832,8.308133,5.193182
05.968,-0.021548472,8.277008,5.147691
06.002,-0.0071828244,8.303345,5.1093826
06.029,-0.019154198,8.3129225,5.1429024
06.068,0.019154198,8.298556,5.190788
06.101,-0.0047885496,8.308133,5.1237483
06.141,0.011971374,8.298556,5.1045938
06.168,0.009577099,8.28898,5.140508
06.201,0.0,8.305739,5.1644506
06.241,0.0,8.274613,5.1979704
06.268,0.0,8.303345,5.133325
06.301,0.062251143,8.284191,5.1213536
06.341,0.038308397,8.293768,5.2051535
06.368,-0.019154198,8.286585,5.200365
06.402,0.08619389,8.277008,5.2243075
06.441,0.0023942748,8.284191,5.174028
06.468,-0.014365649,8.296163,5.147691
06.502,0.05985687,8.28898,5.111777
06.540,0.0,8.298556,5.097411
06.568,-0.011971374,8.267431,5.217125
06.601,0.062251143,8.296163,5.2674046
06.640,-0.038308397,8.265037,5.0854397
06.668,-0.05985687,8.296163,5.047131
06.702,0.057462595,8.277008,5.212336
06.742,0.031125572,8.298556,5.219519
06.768,0.019154198,8.27222,5.1189594
06.807,0.028731298,8.265037,5.138114
06.841,0.045491222,8.281796,5.2506447
06.881,0.0,8.291373,5.147691
06.908,0.0,8.284191,5.0758624
06.940,0.038308397,8.281796,5.1859994
06.981,0.04070267,8.286585,5.2434616
07.008,0.0,8.284191,5.1213536
07.041,-0.009577099,8.284191,5.087834
07.080,0.021548472,8.267431,5.2267017
07.107,0.05027977,8.2578535,5.2745876
07.140,0.026337024,8.291373,5.1859994
07.181,-0.0047885496,8.284191,5.078257
07.208,0.021548472,8.284191,5.1620564
07.241,0.026337024,8.298556,5.253039
07.282,0.035914123,8.277008,5.176422
07.308,0.026337024,8.293768,5.1189594
07.341,0.011971374,8.277008,5.2027593
07.382,0.052674048,8.28898,5.219519
07.408,0.023942748,8.265037,5.1237483
07.440,0.011971374,8.277008,5.1596622
07.481,0.057462595,8.296163,5.2267017
07.509,0.026337024,8.262642,5.166845
07.541,0.0047885496,8.262642,5.130931
07.581,0.05027977,8.28898,5.190788
07.608,0.03351985,8.2578535,5.262616
07.644,0.05027977,8.284191,5.183605
07.680,0.023942748,8.269825,5.1812105
07.722,0.031125572,8.277008,5.1812105
07.748,0.045491222,8.27222,5.1596622
07.781,0.011971374,8.279403,5.183605
07.821,0.016759925,8.267431,5.2290964
07.848,0.028731298,8.269825,5.1979704
07.881,-0.0047885496,8.274613,5.147691
07.921,0.045491222,8.279403,5.1692395
07.948,0.011971374,8.260248,5.209942
07.981,0.028731298,8.265037,5.166845
08.024,0.038308397,8.274613,5.2410674
08.048,0.0670397,8.260248,5.260222
08.081,0.0670397,8.253065,5.2650104
08.121,-0.0023942748,8.2387,5.1859994
08.148,0.043096945,8.25546,5.1859994
08.181,0.038308397,8.253065,5.200365
08.221,0.0047885496,8.245882,5.195576
08.248,0.043096945,8.248277,5.190788
08.281,0.10774237,8.267431,5.279376
08.320,0.03351985,8.2387,5.236279
08.360,0.03351985,8.253065,5.150085
08.387,0.045491222,8.269825,5.166845
08.421,0.062251143,8.248277,5.253039
08.448,0.09577099,8.250671,5.253039
08.488,0.043096945,8.245882,5.2434616
08.520,0.05985687,8.243488,5.2458563
08.561,0.047885496,8.169266,5.3033185
08.588,0.16041641,8.265037,5.29853
08.620,0.05985687,8.217151,5.312896
08.661,0.0670397,8.219545,5.1716337
08.688,0.057462595,8.245882,5.166845
08.722,0.07901107,8.241094,5.255433
08.761,0.045491222,8.219545,5.276982
08.788,0.16041641,8.2578535,5.2841644
08.821,0.03351985,8.214757,5.29853
08.861,0.105348095,8.2578535,5.190788
08.888,0.05506832,8.2339115,5.233885
08.921,0.045491222,8.2578535,5.2865586
08.961,0.076616794,8.231517,5.2267017
08.989,0.07901107,8.243488,5.2051535
09.021,0.05985687,8.226728,5.2745876
09.061,0.06464542,8.236305,5.2697988
09.088,0.07901107,8.2339115,5.176422
09.120,0.021548472,8.224334,5.262616
09.160,0.14844504,8.22194,5.3248672
09.188,-0.0071828244,8.277008,5.1285367
09.221,0.13886794,8.262642,5.1237483
09.261,0.038308397,8.231517,5.200365
09.288,0.0071828244,8.2578535,5.3009243
09.328,0.14126222,8.214757,5.358387
09.362,0.0071828244,8.243488,5.33205
09.401,0.09337672,8.253065,5.1213536
09.429,0.21069619,8.13814,5.1644506
09.461,-0.16041641,8.334471,5.3535986
09.501,0.15802214,8.212362,5.339233
09.528,0.05506832,8.209969,5.233885
09.561,-0.09577099,8.217151,4.98488
09.602,0.07901107,8.353624,5.238673
09.628,0.10055954,8.212362,5.3009243
09.661,-0.038308397,8.190814,5.1788163
09.702,-0.09577099,8.248277,5.1620564
09.728,0.18914771,8.171659,5.2841644
09.761,0.009577099,8.305739,5.29853
09.802,0.014365649,8.039975,5.2745876
09.828,0.17238778,8.322499,5.3440213
09.861,0.057462595,8.147717,5.358387
09.901,0.031125572,8.28898,5.2697988
09.931,-0.009577099,8.209969,5.1979704
09.961,-0.045491222,8.2387,5.190788
10.001,0.13647367,8.229122,5.36557
10.028,0.1987248,8.207574,5.3296556
10.068,0.04070267,8.056735,5.1812105
10.101,0.0023942748,8.320105,5.1788163
10.140,0.16759923,8.346442,5.1979704
10.168,0.043096945,8.1549,5.334444
10.201,0.0023942748,8.317711,5.3368387
10.241,0.15562786,8.166871,5.2865586
10.268,-0.052674048,8.27222,5.2745876
10.301,0.014365649,8.186026,5.183605
10.343,0.10774237,8.162083,5.317684
10.368,0.043096945,8.329682,5.28177
10.401,0.062251143,8.2387,5.255433
10.442,0.04070267,8.305739,5.1620564
10.468,0.009577099,8.212362,5.2267017
10.501,0.05506832,8.231517,5.2937417
10.541,0.021548472,8.207574,5.3871183
10.568,0.07422252,8.245882,5.3488097
10.601,0.076616794,8.095043,5.260222
10.641,-0.062251143,8.27222,5.2075477
10.668,0.11013664,8.174054,5.3081074
10.701,0.03351985,8.2339115,5.339233
10.741,0.057462595,8.174054,5.200365
10.768,0.062251143,8.2387,5.236279
10.801,0.0670397,8.18842,5.3081074
10.841,0.05985687,8.200391,5.3368387
10.869,0.09577099,8.229122,5.29853
10.908,0.09337672,8.197997,5.3105016
10.941,0.0047885496,8.2027855,5.2913475
10.968,0.028731298,8.224334,5.2697988
11.007,0.08858817,8.186026,5.2865586
