timestamp,x,y,z
00.000,0.18196489,0.22745611,9.715967
00.021,0.17717634,0.21309046,9.737515
00.067,0.19393626,0.21548474,9.708784
00.092,0.18435916,0.19633053,9.711179
00.120,0.19633053,0.22506183,9.737515
00.152,0.18675344,0.20590763,9.718362
00.192,0.18675344,0.21787901,9.70639
00.221,0.17478207,0.23463893,9.730332
00.252,0.20111908,0.20351335,9.699207
00.293,0.19154198,0.22745611,9.730332
00.321,0.18675344,0.18914771,9.725544
00.353,0.1987248,0.21309046,9.699207
00.392,0.18675344,0.20590763,9.754275
00.423,0.19154198,0.1987248,9.703996
00.452,0.19393626,0.21787901,9.703996
00.493,0.18675344,0.21069619,9.708784
00.522,0.20111908,0.20590763,9.711179
00.553,0.18435916,0.20351335,9.708784
00.593,0.20590763,0.2083019,9.711179
00.622,0.18914771,0.20111908,9.711179
00.653,0.17957062,0.21548474,9.70639
00.692,0.21548474,0.1987248,9.699207
00.722,0.19633053,0.21548474,9.715967
00.762,0.20351335,0.2083019,9.696813
00.793,0.1987248,0.19633053,9.715967
00.822,0.17717634,0.21069619,9.7135725
00.862,0.19154198,0.21309046,9.715967
00.893,0.19154198,0.22506183,9.699207
00.922,0.18435916,0.20111908,9.7135725
00.961,0.18675344,0.21548474,9.6896305
00.994,0.19154198,0.23224466,9.725544
01.034,0.19393626,0.20111908,9.708784
01.058,0.19633053,0.20111908,9.718362
01.094,0.18196489,0.22027329,9.742304
01.133,0.1987248,0.21787901,9.7135725
01.160,0.20111908,0.22506183,9.7135725
01.191,0.18435916,0.21787901,9.725544
01.232,0.20351335,0.21309046,9.711179
01.260,0.18196489,0.21548474,9.730332
01.292,0.19633053,0.2083019,9.718362
01.333,0.18675344,0.2083019,9.708784
01.362,0.18435916,0.22506183,9.711179
01.393,0.20590763,0.20590763,9.703996
01.432,0.19393626,0.22985038,9.701602
01.462,0.19633053,0.21548474,9.711179
01.494,0.20590763,0.22266756,9.699207
01.535,0.18675344,0.20111908,9.7135725
01.561,0.19633053,0.21309046,9.696813
01.594,0.21309046,0.20351335,9.711179
01.633,0.19633053,0.21069619,9.703996
01.662,0.19393626,0.21548474,9.687236
01.701,0.19393626,0.21069619,9.735122
01.734,0.19154198,0.2083019,9.70639
01.772,0.19633053,0.21787901,9.715967
01.802,0.19393626,0.21309046,9.732727
01.833,0.2083019,0.20351335,9.701602
01.873,0.18435916,0.21309046,9.715967
01.902,0.19393626,0.18914771,9.708784
01.933,0.18675344,0.19393626,9.6896305
01.973,0.20111908,0.21309046,9.699207
02.020,0.20590763,0.18914771,9.703996
02.033,0.19393626,0.21069619,9.715967
02.073,0.17478207,0.19633053,9.7135725
02.102,0.17478207,0.2083019,9.711179
02.133,0.18675344,0.21548474,9.694419
02.173,0.18435916,0.19393626,9.711179
02.202,0.19393626,0.21548474,9.72315
02.233,0.17717634,0.22745611,9.725544
02.274,0.20111908,0.22027329,9.720756
02.302,0.18196489,0.21548474,9.720756
02.334,0.18914771,0.21548474,9.730332
02.374,0.18435916,0.20590763,9.718362
02.402,0.18196489,0.21069619,9.727939
02.434,0.18914771,0.21548474,9.727939
02.474,0.18435916,0.20111908,9.708784
02.503,0.18675344,0.21548474,9.6896305
02.543,0.1987248,0.21309046,9.715967
02.575,0.17957062,0.2083019,9.715967
02.603,0.1987248,0.21069619,9.7135725
02.643,0.19633053,0.21787901,9.711179
02.674,0.18196489,0.21309046,9.725544
02.703,0.20590763,0.20111908,9.677659
02.742,0.1699935,0.22745611,9.718362
02.774,0.18435916,0.21069619,9.715967
02.813,0.17478207,0.20351335,9.711179
02.842,0.18914771,0.22266756,9.720756
02.874,0.19393626,0.1987248,9.694419
02.914,0.18914771,0.23224466,9.715967
02.943,0.20111908,0.21787901,9.696813
02.976,0.19154198,0.18914771,9.684841
03.014,0.19154198,0.22266756,9.708784
03.042,0.20351335,0.21548474,9.694419
03.074,0.17238778,0.20111908,9.703996
03.114,0.17957062,0.22027329,9.715967
03.141,0.21309046,0.21069619,9.699207
03.181,0.19154198,0.2083019,9.727939
03.212,0.19633053,0.1987248,9.718362
03.242,0.21309046,0.2083019,9.692024
03.283,0.1987248,0.21309046,9.715967
03.313,0.21069619,0.2083019,9.692024
03.343,0.17478207,0.19633053,9.727939
03.383,0.18675344,0.19154198,9.696813
03.413,0.18435916,0.19633053,9.687236
03.442,0.18435916,0.21069619,9.720756
03.483,0.20590763,0.19393626,9.70639
03.514,0.19154198,0.21548474,9.725544
03.543,0.20111908,0.20590763,9.725544
03.583,0.20111908,0.19154198,9.701602
03.614,0.17957062,0.21548474,9.718362
03.655,0.19393626,0.21548474,9.708784
03.682,0.17957062,0.21069619,9.720756
03.713,0.1699935,0.2083019,9.718362
03.752,0.18914771,0.22506183,9.703996
03.782,0.2083019,0.22745611,9.703996
03.812,0.18675344,0.20351335,9.720756
03.854,0.17717634,0.21069619,9.7135725
03.882,0.19393626,0.21309046,9.70639
03.913,0.17957062,0.19633053,9.703996
03.952,0.17957062,0.21548474,9.718362
03.983,0.1987248,0.21069619,9.70639
04.014,0.19633053,0.18675344,9.703996
04.053,0.16520496,0.22027329,9.715967
04.083,0.21309046,0.2083019,9.7135725
04.122,0.18435916,0.22266756,9.715967
04.153,0.18675344,0.20111908,9.720756
04.181,0.20111908,0.21548474,9.7135725
04.221,0.18675344,0.22506183,9.72315
04.253,0.20111908,0.20351335,9.72315
04.283,0.1987248,0.21548474,9.711179
04.322,0.19393626,0.18914771,9.725544
04.354,0.20590763,0.1987248,9.696813
04.383,0.18914771,0.21069619,9.696813
04.423,0.19154198,0.21069619,9.694419
04.454,0.2083019,0.21069619,9.703996
04.495,0.19633053,0.20351335,9.70639
04.523,0.19154198,0.21548474,9.70639
04.555,0.19393626,0.21309046,9.715967
04.593,0.1987248,0.21309046,9.703996
04.623,0.17478207,0.1987248,9.708784
04.655,0.19393626,0.22506183,9.725544
04.694,0.19154198,0.20351335,9.699207
04.723,0.19154198,0.21787901,9.718362
04.754,0.18435916,0.22027329,9.730332
04.794,0.1987248,0.20590763,9.703996
04.823,0.17238778,0.22027329,9.7135725
04.854,0.18435916,0.22266756,9.735122
04.894,0.1987248,0.21309046,9.72315
04.923,0.17957062,0.22506183,9.7135725
04.954,0.18196489,0.22745611,9.742304
04.994,0.18914771,0.21787901,9.715967
05.023,0.18914771,0.22266756,9.7135725
05.058,0.17478207,0.21787901,9.703996
05.093,0.18196489,0.22745611,9.730332
05.132,0.16520496,0.2083019,9.703996
05.161,0.18914771,0.21069619,9.699207
05.192,0.17957062,0.21309046,9.735122
05.233,0.20590763,0.21548474,9.720756
05.262,0.20351335,0.23463893,9.732727
05.294,0.18914771,0.22506183,9.715967
05.334,0.18435916,0.22266756,9.725544
