timestamp,x,y,z
00.005,0.2849187,0.3304099,9.718362
00.035,0.31365,0.29928434,9.725544
00.064,0.31365,0.28013015,9.687236
00.096,0.31125572,0.29928434,9.718362
00.136,0.31843856,0.2849187,9.701602
00.165,0.31843856,0.2944958,9.7135725
00.205,0.30167863,0.29210153,9.70639
00.235,0.31843856,0.30886146,9.687236
00.265,0.31365,0.31125572,9.715967
00.305,0.31843856,0.28970724,9.694419
00.336,0.2944958,0.30646718,9.701602
00.366,0.2777359,0.3040729,9.72315
00.405,0.31843856,0.30167863,9.680053
00.438,0.31125572,0.30886146,9.715967
00.467,0.30886146,0.31125572,9.725544
00.506,0.30886146,0.29689008,9.70639
00.536,0.28252444,0.32562137,9.720756
00.577,0.30167863,0.29689008,9.692024
00.606,0.31604427,0.30646718,9.718362
00.639,0.3040729,0.31365,9.727939
00.677,0.32083282,0.29210153,9.708784
00.706,0.29689008,0.31365,9.7135725
00.738,0.30886146,0.31604427,9.730332
00.776,0.28970724,0.31604427,9.70639
00.805,0.30646718,0.31365,9.718362
00.839,0.29928434,0.3040729,9.708784
00.876,0.30167863,0.31365,9.720756
00.905,0.30167863,0.29689008,9.715967
00.937,0.3232271,0.28013015,9.6896305
00.977,0.29689008,0.29689008,9.711179
01.006,0.31604427,0.2944958,9.696813
01.037,0.31843856,0.29928434,9.692024
01.077,0.30646718,0.29928434,9.720756
01.105,0.30646718,0.2944958,9.701602
01.145,0.28731298,0.28970724,9.727939
01.175,0.32083282,0.30167863,9.711179
01.205,0.3040729,0.2849187,9.692024
01.244,0.3040729,0.30167863,9.715967
01.276,0.31843856,0.28731298,9.6896305
01.306,0.29928434,0.32562137,9.715967
01.347,0.30167863,0.29210153,9.6896305
01.377,0.29928434,0.2944958,9.701602
01.417,0.3040729,0.30646718,9.711179
01.445,0.33759275,0.28970724,9.699207
01.476,0.30167863,0.2944958,9.70639
01.517,0.30886146,0.2944958,9.687236
01.546,0.31604427,0.2849187,9.703996
01.578,0.30886146,0.29928434,9.718362
01.617,0.32801566,0.28970724,9.701602
01.646,0.30167863,0.30886146,9.711179
01.678,0.29928434,0.29928434,9.718362
01.717,0.29928434,0.2849187,9.708784
01.745,0.30167863,0.3040729,9.711179
01.777,0.29689008,0.3304099,9.718362
01.817,0.31604427,0.31365,9.687236
01.847,0.3040729,0.31365,9.730332
01.877,0.29210153,0.29928434,9.730332
01.917,0.2944958,0.30167863,9.70639
01.946,0.30886146,0.3040729,9.70639
01.986,0.29689008,0.3232271,9.7135725
02.018,0.30646718,0.31365,9.720756
02.045,0.3040729,0.30646718,9.70639
02.086,0.28731298,0.31125572,9.720756
02.118,0.2753416,0.3232271,9.703996
02.147,0.30886146,0.28731298,9.696813
02.186,0.29689008,0.31843856,9.725544
02.215,0.30886146,0.2944958,9.718362
02.257,0.30167863,0.31125572,9.7135725
02.285,0.31125572,0.3040729,9.715967
02.319,0.3040729,0.30646718,9.696813
02.359,0.29689008,0.31125572,9.7135725
02.386,0.31365,0.29689008,9.699207
02.416,0.30886146,0.28013015,9.70639
02.457,0.31125572,0.31125572,9.718362
02.485,0.31604427,0.28731298,9.70639
02.518,0.31604427,0.29210153,9.7135725
02.556,0.3040729,0.2777359,9.696813
02.592,0.31604427,0.29210153,9.699207
02.616,0.31843856,0.30886146,9.699207
02.655,0.31843856,0.28731298,9.696813
02.684,0.31604427,0.30167863,9.7135725
02.717,0.31365,0.31604427,9.708784
02.757,0.31843856,0.29689008,9.703996
02.787,0.29928434,0.32083282,9.730332
02.819,0.29210153,0.31365,9.72315
02.856,0.3040729,0.29928434,9.699207
02.886,0.29210153,0.32562137,9.732727
02.926,0.3040729,0.30646718,9.703996
02.957,0.31365,0.30646718,9.72315
02.987,0.30167863,0.30167863,9.725544
03.025,0.32562137,0.30646718,9.703996
03.056,0.3040729,0.31365,9.718362
03.095,0.3040729,0.31125572,9.694419
03.125,0.3040729,0.31843856,9.715967
03.157,0.30886146,0.31365,9.720756
03.198,0.30646718,0.31365,9.708784
03.225,0.29210153,0.31365,9.718362
03.258,0.29210153,0.3040729,9.70639
03.297,0.2944958,0.31843856,9.70639
03.325,0.30646718,0.30886146,9.720756
03.357,0.32083282,0.30886146,9.70639
03.395,0.2944958,0.31365,9.720756
03.426,0.3040729,0.31125572,9.703996
