timestamp,x,y,z
00.012,0.3304099,0.2777359,9.720756
00.033,0.32562137,0.2944958,9.725544
00.070,0.33519846,0.2753416,9.675264
00.101,0.3423813,0.29928434,9.711179
00.132,0.33759275,0.30167863,9.725544
00.170,0.3304099,0.31125572,9.696813
00.200,0.32562137,0.30646718,9.711179
00.231,0.33759275,0.2944958,9.708784
00.272,0.33519846,0.28970724,9.703996
00.302,0.32562137,0.3040729,9.727939
00.334,0.33759275,0.29928434,9.708784
00.371,0.3328042,0.29928434,9.730332
00.401,0.3304099,0.29210153,9.708784
00.432,0.35914123,0.28731298,9.701602
00.471,0.31843856,0.30167863,9.720756
00.500,0.34477556,0.29689008,9.711179
00.534,0.35914123,0.2849187,9.7135725
00.572,0.3328042,0.29210153,9.715967
00.601,0.34956414,0.2753416,9.694419
00.634,0.34477556,0.29928434,9.701602
00.673,0.35674694,0.2944958,9.708784
00.701,0.34477556,0.2944958,9.701602
00.741,0.339987,0.2849187,9.711179
00.772,0.3423813,0.28731298,9.70639
00.813,0.339987,0.28970724,9.742304
00.841,0.34477556,0.28013015,9.6896305
00.873,0.3519584,0.27294734,9.703996
00.912,0.34716985,0.2849187,9.703996
00.942,0.34477556,0.29689008,9.694419
00.972,0.32562137,0.29689008,9.718362
01.013,0.35914123,0.29210153,9.692024
01.042,0.339987,0.28731298,9.696813
01.073,0.31365,0.2944958,9.720756
01.111,0.34956414,0.28013015,9.6896305
01.139,0.3232271,0.30646718,9.70639
01.179,0.34716985,0.28970724,9.684841
01.211,0.339987,0.28731298,9.70639
01.240,0.31843856,0.29689008,9.72315
01.272,0.34716985,0.29928434,9.720756
01.312,0.33519846,0.31125572,9.715967
01.341,0.34716985,0.31125572,9.715967
01.381,0.34956414,0.30886146,9.696813
01.412,0.3423813,0.30167863,9.7135725
01.440,0.34716985,0.28252444,9.7135725
01.480,0.32562137,0.28731298,9.72315
01.512,0.32083282,0.28970724,9.708784
01.541,0.34956414,0.28013015,9.701602
01.581,0.32083282,0.29210153,9.737515
01.612,0.34956414,0.2777359,9.720756
01.653,0.3304099,0.30167863,9.72315
01.681,0.3423813,0.30646718,9.718362
01.712,0.34956414,0.28731298,9.715967
01.753,0.3328042,0.29928434,9.715967
01.781,0.35435268,0.2849187,9.715967
01.812,0.34716985,0.27055305,9.682447
01.851,0.33759275,0.30167863,9.7135725
01.881,0.3615355,0.28252444,9.6896305
01.911,0.33759275,0.29210153,9.694419
01.953,0.339987,0.28731298,9.694419
01.981,0.3519584,0.28252444,9.699207
02.012,0.3423813,0.28013015,9.694419
02.053,0.34956414,0.2753416,9.694419
02.080,0.3423813,0.29689008,9.711179
02.120,0.3519584,0.28013015,9.70639
02.151,0.34716985,0.28013015,9.680053
02.180,0.32562137,0.30167863,9.718362
02.220,0.3519584,0.2777359,9.701602
02.252,0.35914123,0.29210153,9.694419
02.281,0.33759275,0.30646718,9.742304
