timestamp,x,y,z
00.012,0.29928434,0.25858167,9.703996
00.046,0.2944958,0.25139886,9.703996
00.077,0.29689008,0.25379312,9.727939
00.116,0.29928434,0.23942748,9.701602
00.145,0.28252444,0.2370332,9.718362
00.187,0.30167863,0.2466103,9.708784
00.216,0.3040729,0.22985038,9.715967
00.245,0.29928434,0.24421602,9.711179
00.285,0.30167863,0.2561874,9.7135725
00.316,0.30167863,0.2561874,9.696813
00.356,0.30167863,0.24182175,9.718362
00.386,0.30167863,0.2561874,9.72315
00.418,0.2849187,0.25858167,9.70639
00.459,0.2777359,0.25379312,9.72315
00.486,0.30167863,0.2466103,9.703996
00.516,0.30886146,0.22985038,9.725544
00.556,0.28731298,0.23224466,9.720756
00.586,0.2944958,0.23463893,9.715967
00.617,0.30167863,0.25379312,9.7135725
00.657,0.29928434,0.2561874,9.703996
00.687,0.29210153,0.25379312,9.703996
00.718,0.29928434,0.23463893,9.718362
00.757,0.3040729,0.25379312,9.725544
00.805,0.2944958,0.24421602,9.718362
00.817,0.29689008,0.2466103,9.711179
00.857,0.29210153,0.24421602,9.715967
00.886,0.29210153,0.24421602,9.720756
00.917,0.3040729,0.24421602,9.715967
00.957,0.29689008,0.25139886,9.72315
00.986,0.28013015,0.23463893,9.718362
01.025,0.3040729,0.25139886,9.715967
01.057,0.29928434,0.24900457,9.720756
01.085,0.29689008,0.22985038,9.708784
01.127,0.29689008,0.2466103,9.725544
01.161,0.29210153,0.2370332,9.696813
01.197,0.29928434,0.25139886,9.711179
01.225,0.28970724,0.25139886,9.711179
01.256,0.3040729,0.25139886,9.720756
01.296,0.29928434,0.24182175,9.718362
01.327,0.29210153,0.25379312,9.718362
01.358,0.28252444,0.2466103,9.718362
01.398,0.2944958,0.22506183,9.718362
01.426,0.31604427,0.24900457,9.727939
01.456,0.2944958,0.26337022,9.711179
01.499,0.30886146,0.24421602,9.72315
01.526,0.30167863,0.24421602,9.725544
01.557,0.29689008,0.24900457,9.720756
01.597,0.29928434,0.25139886,9.703996
01.627,0.2944958,0.25139886,9.718362
01.656,0.2944958,0.26097596,9.718362
01.697,0.28970724,0.2561874,9.718362
01.725,0.3040729,0.24900457,9.715967
01.757,0.30646718,0.2466103,9.715967
01.797,0.2849187,0.24182175,9.725544
01.826,0.30167863,0.2370332,9.708784
01.858,0.29210153,0.25139886,9.72315
01.913,0.31125572,0.24900457,9.708784
01.926,0.30886146,0.24900457,9.703996
01.966,0.31604427,0.24900457,9.720756
01.996,0.29210153,0.2370332,9.744699
02.026,0.28970724,0.23224466,9.715967
02.066,0.29210153,0.2466103,9.727939
02.098,0.2849187,0.23463893,9.711179
02.128,0.31843856,0.23224466,9.701602
02.165,0.3040729,0.24182175,9.730332
02.196,0.3040729,0.2466103,9.718362
02.235,0.31125572,0.23942748,9.718362
02.266,0.30167863,0.2466103,9.72315
02.296,0.29689008,0.2561874,9.718362
02.338,0.2944958,0.24182175,9.694419
02.366,0.30886146,0.24421602,9.725544
02.397,0.28252444,0.24900457,9.725544
02.438,0.29928434,0.2466103,9.708784
02.466,0.30646718,0.24182175,9.701602
02.497,0.2944958,0.23942748,9.70639
02.538,0.30167863,0.25379312,9.701602
02.566,0.31125572,0.25139886,9.715967
02.597,0.3040729,0.23942748,9.701602
02.638,0.28731298,0.25139886,9.725544
02.666,0.28970724,0.22506183,9.70639
02.698,0.29689008,0.23942748,9.72315
02.738,0.31604427,0.2370332,9.7135725
02.766,0.29689008,0.23463893,9.732727
02.805,0.29210153,0.24421602,9.7135725
02.837,0.30886146,0.24900457,9.703996
02.877,0.28731298,0.2466103,9.715967
02.906,0.28731298,0.24900457,9.708784
02.938,0.28970724,0.24421602,9.732727
02.967,0.30167863,0.23942748,9.715967
03.006,0.2944958,0.23224466,9.701602
03.036,0.3040729,0.2657645,9.718362
03.076,0.28970724,0.2561874,9.725544
03.106,0.31125572,0.2561874,9.725544
03.136,0.30886146,0.24182175,9.720756
03.177,0.28252444,0.23224466,9.708784
03.205,0.29689008,0.22985038,9.72315
03.236,0.30886146,0.24182175,9.703996
03.276,0.29689008,0.2466103,9.7135725
03.306,0.30167863,0.2561874,9.711179
03.337,0.29689008,0.25379312,9.70639
03.376,0.28731298,0.25139886,9.742304
03.406,0.3040729,0.24421602,9.715967
03.437,0.30167863,0.24900457,9.708784
03.480,0.29689008,0.23224466,9.70639
03.506,0.28970724,0.24421602,9.715967
03.538,0.30646718,0.24182175,9.72315
03.577,0.30646718,0.2561874,9.711179
03.606,0.29689008,0.24900457,9.727939
03.646,0.29928434,0.24421602,9.720756
03.677,0.28731298,0.2370332,9.725544
03.707,0.30167863,0.25379312,9.708784
03.746,0.28970724,0.2370332,9.7135725
03.778,0.3040729,0.2466103,9.696813
03.818,0.28970724,0.23942748,9.720756
03.846,0.2849187,0.23463893,9.718362
03.877,0.28970724,0.24182175,9.720756
03.918,0.29928434,0.25379312,9.701602
03.946,0.3040729,0.25139886,9.732727
03.977,0.3040729,0.24182175,9.715967
04.009,0.2944958,0.2370332,9.720756
04.045,0.29689008,0.2561874,9.718362
04.083,0.2849187,0.23463893,9.7135725
04.117,0.3040729,0.23942748,9.7135725
04.145,0.29928434,0.2466103,9.727939
04.176,0.28252444,0.2466103,9.7135725
04.216,0.29210153,0.2466103,9.725544
04.245,0.30167863,0.23224466,9.72315
04.286,0.28731298,0.25858167,9.72315
04.317,0.30167863,0.24421602,9.708784
04.346,0.2944958,0.23463893,9.718362
04.387,0.29689008,0.25858167,9.708784
04.421,0.2849187,0.25379312,9.708784
04.446,0.30886146,0.24421602,9.708784
04.486,0.29928434,0.23463893,9.70639
04.516,0.28731298,0.22985038,9.7135725
04.546,0.28970724,0.25858167,9.720756
04.587,0.29689008,0.26097596,9.7135725
04.618,0.31125572,0.24900457,9.715967
04.647,0.28970724,0.22985038,9.711179
04.686,0.29689008,0.2466103,9.708784
04.719,0.2944958,0.25858167,9.708784
04.758,0.28970724,0.25379312,9.7135725
04.786,0.29689008,0.23224466,9.703996
04.816,0.30646718,0.24182175,9.70639
04.857,0.29928434,0.2370332,9.727939
04.887,0.29689008,0.23463893,9.7135725
04.918,0.29928434,0.25379312,9.715967
04.958,0.28252444,0.22266756,9.725544
04.988,0.30167863,0.24182175,9.703996
05.016,0.29928434,0.2657645,9.72315
05.058,0.29689008,0.2370332,9.72315
05.085,0.29689008,0.24421602,9.699207
05.119,0.30886146,0.24900457,9.703996
05.156,0.30886146,0.24421602,9.718362
05.186,0.3040729,0.2466103,9.708784
05.226,0.30167863,0.2370332,9.732727
05.256,0.29928434,0.26337022,9.718362
05.285,0.3040729,0.25139886,9.703996
05.326,0.30886146,0.24421602,9.711179
05.360,0.2944958,0.25139886,9.703996
05.398,0.29689008,0.2466103,9.715967
05.426,0.29928434,0.25139886,9.708784
05.457,0.28970724,0.2466103,9.725544
05.487,0.29928434,0.2753416,9.7135725
05.526,0.3040729,0.23942748,9.718362
05.558,0.29928434,0.2466103,9.715967
05.597,0.32083282,0.2466103,9.720756
05.626,0.30886146,0.25139886,9.715967
05.657,0.28970724,0.24900457,9.715967
05.698,0.31365,0.2561874,9.718362
05.726,0.31125572,0.25139886,9.711179
05.757,0.28970724,0.2466103,9.711179
05.797,0.29689008,0.23224466,9.718362
05.826,0.2849187,0.23463893,9.715967
05.858,0.3040729,0.2370332,9.696813
05.897,0.30167863,0.22985038,9.711179
05.926,0.29210153,0.2370332,9.715967
05.957,0.29928434,0.23224466,9.725544
05.998,0.2849187,0.25379312,9.708784
06.027,0.31365,0.26097596,9.720756
06.066,0.28731298,0.25858167,9.718362
06.097,0.30167863,0.2466103,9.715967
06.128,0.31604427,0.2370332,9.72315
06.165,0.29210153,0.24182175,9.725544
06.195,0.28731298,0.22985038,9.72315
06.236,0.30886146,0.24182175,9.699207
