timestamp,x,y,z
00.013,-0.06943397,-0.043096945,9.696813
00.032,-0.05027977,-0.026337024,9.7135725
00.055,-0.06464542,-0.03351985,9.703996
00.092,-0.062251143,-0.035914123,9.7135725
00.131,-0.05985687,-0.03351985,9.692024
00.159,-0.05985687,-0.045491222,9.730332
00.193,-0.06943397,-0.035914123,9.70639
00.231,-0.0670397,-0.03351985,9.718362
00.258,-0.0670397,-0.031125572,9.742304
00.292,-0.0670397,-0.023942748,9.72315
00.335,-0.07422252,-0.045491222,9.744699
00.358,-0.06464542,-0.043096945,9.727939
00.394,-0.071828246,-0.035914123,9.735122
00.433,-0.0670397,-0.05027977,9.737515
00.459,-0.076616794,-0.021548472,9.72315
00.493,-0.047885496,-0.04070267,9.725544
00.531,-0.076616794,-0.05506832,9.742304
00.558,-0.062251143,-0.028731298,9.70639
00.592,-0.057462595,-0.009577099,9.735122
00.632,-0.09577099,-0.021548472,9.749487
00.659,-0.06943397,-0.019154198,9.694419
00.692,-0.0670397,-0.016759925,9.7135725
00.736,-0.07422252,-0.031125572,9.708784
00.771,-0.071828246,-0.026337024,9.725544
00.798,-0.057462595,-0.04070267,9.7135725
00.831,-0.07901107,-0.031125572,9.715967
00.873,-0.08858817,-0.031125572,9.687236
00.895,-0.062251143,-0.023942748,9.692024
00.931,-0.057462595,-0.028731298,9.711179
00.961,-0.071828246,-0.03351985,9.747093
00.998,-0.05506832,-0.03351985,9.720756
01.032,-0.05985687,-0.028731298,9.703996
01.072,-0.071828246,-0.045491222,9.725544
01.098,-0.05506832,-0.04070267,9.72315
01.131,-0.071828246,-0.026337024,9.708784
01.174,-0.07422252,-0.028731298,9.703996
01.198,-0.047885496,-0.04070267,9.720756
01.233,-0.05506832,-0.043096945,9.708784
01.273,-0.076616794,-0.038308397,9.730332
01.299,-0.052674048,-0.03351985,9.730332
01.331,-0.071828246,-0.026337024,9.720756
01.374,-0.057462595,-0.04070267,9.72315
01.398,-0.06943397,-0.021548472,9.720756
01.438,-0.07422252,-0.038308397,9.708784
01.471,-0.05985687,-0.021548472,9.737515
01.498,-0.045491222,-0.038308397,9.718362
01.532,-0.0670397,-0.045491222,9.7135725
01.573,-0.05506832,-0.023942748,9.718362
01.599,-0.071828246,-0.045491222,9.703996
01.633,-0.07901107,-0.03351985,9.725544
01.673,-0.045491222,-0.026337024,9.711179
01.712,-0.09577099,-0.03351985,9.7135725
01.738,-0.06943397,-0.038308397,9.725544
01.772,-0.07901107,-0.021548472,9.703996
01.813,-0.05985687,-0.038308397,9.694419
01.839,-0.071828246,-0.021548472,9.72315
01.871,-0.057462595,-0.035914123,9.708784
01.911,-0.062251143,-0.043096945,9.694419
01.938,-0.057462595,-0.019154198,9.72315
01.973,-0.06464542,-0.04070267,9.682447
02.012,-0.05506832,-0.045491222,9.718362
02.036,-0.05506832,-0.026337024,9.708784
02.071,-0.09577099,-0.028731298,9.70639
02.111,-0.04070267,-0.03351985,9.703996
02.138,-0.076616794,-0.04070267,9.715967
02.174,-0.06464542,-0.04070267,9.72315
02.212,-0.0670397,-0.019154198,9.72315
02.239,-0.07422252,-0.038308397,9.730332
