timestamp,x,y,z
00.001,6.526793,0.59378016,7.1588817
00.036,6.5651016,0.52913475,7.2187386
00.072,6.55313,0.5363176,7.2163444
00.100,6.591439,0.54350036,7.206767
00.132,6.56989,0.54350036,7.211556
00.172,6.5818615,0.55786604,7.223527
00.200,6.593833,0.5554718,7.204373
00.233,6.605804,0.5411061,7.223527
00.274,6.56989,0.53392327,7.2163444
00.301,6.589044,0.56265455,7.206767
00.333,6.5818615,0.55307746,7.228316
00.373,6.56989,0.54350036,7.2426815
00.400,6.5651016,0.5506832,7.211556
00.433,6.5746784,0.54350036,7.228316
00.474,6.5986214,0.5458947,7.2163444
00.500,6.5603127,0.53871185,7.1995845
00.533,6.5746784,0.54828894,7.23071
00.573,6.56989,0.5458947,7.23071
00.601,6.56989,0.5411061,7.2163444
00.640,6.5818615,0.56744313,7.1971903
00.672,6.5627074,0.54828894,7.21395
00.701,6.5818615,0.53871185,7.2211328
00.740,6.5627074,0.5506832,7.2163444
00.773,6.577073,0.55307746,7.228316
00.814,6.589044,0.56265455,7.211556
00.841,6.5579185,0.5411061,7.2211328
00.872,6.591439,0.54828894,7.2354984
00.913,6.591439,0.55786604,7.23071
00.940,6.5746784,0.5602603,7.2450757
00.973,6.5627074,0.5554718,7.2378926
01.014,6.5818615,0.54828894,7.223527
01.040,6.5651016,0.53392327,7.225921
01.074,6.5818615,0.54828894,7.2211328
01.113,6.5794673,0.53871185,7.2187386
01.140,6.5818615,0.5458947,7.2211328
01.172,6.58665,0.54828894,7.225921
01.212,6.5746784,0.55786604,7.2354984
01.240,6.6010156,0.55786604,7.2187386
01.272,6.5627074,0.5506832,7.1780357
01.313,6.6201696,0.54350036,7.2163444
01.340,6.5746784,0.5458947,7.206767
01.373,6.6081986,0.531529,7.211556
01.413,6.5794673,0.5650489,7.1924014
01.441,6.6010156,0.54828894,7.1995845
01.480,6.589044,0.5411061,7.204373
01.513,6.610593,0.54828894,7.1971903
01.553,6.610593,0.55307746,7.228316
