timestamp,x,y,z
00.021,0.6895511,0.22985038,9.684841
00.053,0.6440599,0.24900457,9.70639
00.091,0.67757976,0.22506183,9.6896305
00.125,0.6751855,0.25379312,9.677659
00.165,0.66321415,0.2466103,9.692024
00.192,0.67279124,0.24182175,9.677659
00.224,0.6751855,0.23224466,9.682447
00.264,0.66321415,0.22506183,9.70639
00.292,0.6751855,0.23942748,9.703996
00.325,0.6560313,0.24182175,9.703996
00.365,0.68236834,0.24421602,9.70639
00.392,0.6656084,0.24182175,9.694419
00.425,0.6440599,0.2657645,9.725544
00.465,0.6656084,0.22745611,9.696813
00.492,0.6703969,0.22745611,9.708784
00.525,0.6392714,0.25379312,9.703996
00.565,0.66800267,0.23224466,9.694419
00.591,0.66800267,0.24182175,9.696813
00.624,0.6608198,0.24421602,9.72315
00.665,0.6608198,0.25139886,9.711179
00.692,0.65363705,0.22506183,9.718362
00.725,0.6751855,0.24182175,9.677659
00.764,0.6656084,0.26337022,9.708784
00.792,0.6847626,0.2370332,9.687236
00.832,0.6560313,0.2466103,9.720756
00.864,0.6608198,0.26097596,9.725544
00.904,0.679974,0.2370332,9.711179
00.932,0.65842557,0.24182175,9.696813
00.965,0.65363705,0.2466103,9.708784
01.005,0.6488485,0.23942748,9.701602
01.033,0.6751855,0.25379312,9.696813
01.064,0.69194543,0.23224466,9.699207
01.104,0.6560313,0.25139886,9.720756
01.132,0.66800267,0.22745611,9.675264
01.163,0.679974,0.22506183,9.682447
01.203,0.6440599,0.25858167,9.708784
01.230,0.66800267,0.21548474,9.684841
01.263,0.6751855,0.22985038,9.684841
01.304,0.6703969,0.24900457,9.718362
01.332,0.66800267,0.2466103,9.682447
01.364,0.66800267,0.2466103,9.682447
01.405,0.67757976,0.2370332,9.692024
01.431,0.6488485,0.24421602,9.6896305
01.464,0.6656084,0.25858167,9.701602
01.506,0.66800267,0.24900457,9.696813
01.545,0.65363705,0.24900457,9.708784
01.573,0.66321415,0.22506183,9.696813
01.606,0.67279124,0.24182175,9.703996
01.632,0.65363705,0.26097596,9.727939
01.672,0.67757976,0.24182175,9.684841
01.704,0.6560313,0.24182175,9.70639
01.743,0.66800267,0.22985038,9.682447
01.771,0.6656084,0.24900457,9.687236
01.803,0.6488485,0.2561874,9.7135725
01.843,0.67279124,0.22985038,9.668081
01.870,0.65124273,0.26097596,9.708784
01.904,0.6464542,0.24421602,9.715967
01.944,0.6703969,0.23942748,9.672871
01.972,0.6464542,0.24182175,9.70639
02.005,0.6656084,0.2466103,9.715967
02.044,0.6703969,0.25379312,9.687236
02.071,0.66800267,0.24900457,9.7135725
02.103,0.68236834,0.22985038,9.687236
02.148,0.6464542,0.24421602,9.692024
02.171,0.68715686,0.22506183,9.708784
02.211,0.65124273,0.24421602,9.70639
02.244,0.6703969,0.26337022,9.701602
02.271,0.6847626,0.23463893,9.6896305
02.311,0.6464542,0.24182175,9.7135725
02.343,0.6608198,0.2370332,9.711179
02.372,0.679974,0.22506183,9.6896305
02.406,0.67279124,0.2370332,9.696813
02.445,0.6656084,0.23463893,9.708784
02.484,0.6560313,0.2561874,9.711179
02.509,0.6560313,0.25379312,9.708784
02.545,0.69194543,0.23463893,9.680053
02.586,0.65124273,0.2561874,9.70639
02.612,0.6703969,0.23224466,9.6896305
02.644,0.6703969,0.23942748,9.699207
02.685,0.66800267,0.2466103,9.699207
02.712,0.679974,0.23463893,9.6896305
02.744,0.66800267,0.23224466,9.687236
02.785,0.68236834,0.24900457,9.670476
02.815,0.6656084,0.23463893,9.692024
02.846,0.67279124,0.24182175,9.708784
02.885,0.6751855,0.22985038,9.663293
02.913,0.65842557,0.24182175,9.7135725
02.946,0.68236834,0.24182175,9.715967
02.984,0.67757976,0.2370332,9.687236
03.012,0.67757976,0.24900457,9.703996
03.044,0.6560313,0.24900457,9.70639
03.084,0.6656084,0.23463893,9.720756
03.111,0.6656084,0.26337022,9.701602
03.145,0.6608198,0.23463893,9.696813
03.183,0.6560313,0.23463893,9.715967
03.212,0.6656084,0.22506183,9.687236
03.251,0.66321415,0.2466103,9.699207
03.284,0.6560313,0.2466103,9.699207
03.326,0.66800267,0.24900457,9.675264
03.352,0.6608198,0.2466103,9.718362
03.385,0.6656084,0.24421602,9.70639
03.425,0.66800267,0.2561874,9.6896305
03.451,0.65124273,0.23463893,9.720756
03.487,0.6895511,0.2370332,9.703996
03.524,0.6703969,0.25379312,9.708784
03.552,0.6656084,0.24421602,9.694419
03.584,0.68715686,0.22985038,9.677659
03.627,0.6751855,0.25379312,9.703996
03.651,0.6751855,0.22266756,9.684841
03.684,0.6608198,0.21548474,9.684841
03.725,0.6560313,0.23224466,9.701602
03.752,0.6751855,0.2370332,9.699207
03.784,0.6608198,0.24182175,9.680053
03.824,0.66800267,0.22266756,9.6896305
03.851,0.66800267,0.24182175,9.6896305
03.892,0.68715686,0.23224466,9.687236
03.925,0.65842557,0.22985038,9.6896305
03.952,0.65363705,0.25139886,9.703996
03.985,0.6656084,0.24182175,9.725544
04.025,0.6703969,0.2370332,9.6896305
04.067,0.68715686,0.24182175,9.699207
04.090,0.66321415,0.24900457,9.682447
04.123,0.6560313,0.25139886,9.696813
04.163,0.6608198,0.22266756,9.696813
04.191,0.65363705,0.24900457,9.680053
04.224,0.6560313,0.24900457,9.703996
04.263,0.68715686,0.2466103,9.687236
04.291,0.6464542,0.24900457,9.703996
04.324,0.6488485,0.2370332,9.696813
04.364,0.6656084,0.2466103,9.682447
04.391,0.6608198,0.2370332,9.70639
04.426,0.65842557,0.25139886,9.718362
04.467,0.65124273,0.23942748,9.6896305
04.493,0.66321415,0.23463893,9.699207
04.524,0.66321415,0.24421602,9.70639
04.565,0.65124273,0.2466103,9.715967
04.592,0.679974,0.22985038,9.675264
04.624,0.6895511,0.2370332,9.668081
04.664,0.65842557,0.25858167,9.703996
04.691,0.65363705,0.22506183,9.682447
04.725,0.66321415,0.2370332,9.692024
04.765,0.6608198,0.25858167,9.699207
04.792,0.6703969,0.25379312,9.663293
04.825,0.66321415,0.24182175,9.680053
04.864,0.679974,0.24182175,9.694419
04.892,0.67279124,0.2370332,9.692024
04.925,0.6656084,0.21787901,9.687236
04.965,0.6703969,0.22266756,9.692024
04.993,0.67279124,0.25379312,9.70639
05.031,0.67279124,0.22506183,9.684841
05.063,0.6608198,0.22745611,9.6896305
05.100,0.6440599,0.25858167,9.711179
05.132,0.65124273,0.2370332,9.680053
05.164,0.67279124,0.22745611,9.694419
05.205,0.66800267,0.22745611,9.692024
05.233,0.6703969,0.23463893,9.6896305
05.264,0.6560313,0.23942748,9.715967
05.306,0.68236834,0.23224466,9.6896305
05.333,0.6488485,0.25139886,9.703996
05.364,0.65842557,0.27055305,9.718362
05.406,0.67279124,0.2370332,9.692024
05.432,0.6560313,0.2466103,9.715967
05.464,0.65124273,0.26097596,9.708784
05.504,0.67279124,0.24900457,9.694419
05.532,0.63208854,0.25379312,9.703996
05.565,0.67757976,0.2561874,9.703996
05.605,0.6560313,0.26097596,9.7135725
05.635,0.679974,0.23224466,9.703996
05.664,0.6656084,0.25858167,9.684841
05.705,0.65842557,0.24900457,9.715967
05.733,0.6751855,0.2466103,9.677659
05.772,0.6560313,0.2466103,9.699207
05.804,0.6464542,0.25139886,9.720756
05.832,0.6895511,0.23224466,9.677659
05.872,0.67279124,0.24182175,9.711179
05.904,0.65363705,0.22985038,9.70639
05.944,0.65124273,0.27055305,9.696813
05.972,0.6703969,0.22985038,9.708784
06.006,0.68715686,0.24900457,9.6896305
06.044,0.6464542,0.24900457,9.715967
06.073,0.68715686,0.2466103,9.6896305
06.103,0.68236834,0.2466103,9.6896305
06.144,0.65124273,0.24421602,9.708784
06.171,0.67279124,0.23224466,9.670476
06.204,0.69194543,0.24182175,9.687236
06.243,0.66800267,0.23463893,9.694419
06.271,0.66321415,0.23224466,9.687236
06.303,0.65124273,0.2370332,9.696813
06.345,0.679974,0.22985038,9.687236
06.372,0.6703969,0.24900457,9.7135725
06.404,0.6608198,0.25139886,9.715967
06.445,0.6847626,0.24182175,9.668081
06.472,0.65842557,0.24421602,9.708784
06.505,0.6560313,0.2561874,9.703996
06.546,0.6703969,0.22506183,9.6896305
06.572,0.6464542,0.23942748,9.701602
06.605,0.6488485,0.2466103,9.703996
06.643,0.67279124,0.25379312,9.70639
06.674,0.6656084,0.25379312,9.7135725
06.709,0.6847626,0.23463893,9.675264
06.747,0.65363705,0.26097596,9.699207
06.783,0.6847626,0.24900457,9.694419
06.811,0.65124273,0.25379312,9.694419
06.843,0.6608198,0.26097596,9.701602
06.883,0.67279124,0.24900457,9.6896305
06.910,0.6703969,0.2466103,9.725544
06.944,0.6560313,0.23224466,9.699207
06.985,0.65124273,0.2657645,9.711179
07.008,0.6560313,0.25139886,9.70639
07.046,0.6608198,0.23463893,9.70639
07.084,0.6464542,0.2681588,9.711179
07.112,0.6751855,0.22506183,9.694419
07.144,0.66800267,0.24182175,9.682447
07.183,0.66321415,0.2466103,9.699207
07.210,0.6608198,0.21309046,9.682447
07.250,0.66321415,0.25139886,9.711179
07.284,0.68236834,0.24421602,9.6896305
07.311,0.679974,0.23942748,9.703996
07.344,0.6656084,0.26337022,9.715967
07.383,0.679974,0.2370332,9.680053
07.412,0.65842557,0.25139886,9.699207
07.446,0.6560313,0.22985038,9.708784
07.484,0.6751855,0.23224466,9.718362
07.513,0.66800267,0.24900457,9.684841
07.552,0.6703969,0.24421602,9.680053
07.585,0.66321415,0.24421602,9.687236
07.625,0.679974,0.2370332,9.680053
07.652,0.6703969,0.24421602,9.701602
07.684,0.67757976,0.2657645,9.708784
07.724,0.67279124,0.22985038,9.677659
07.752,0.6560313,0.23942748,9.692024
07.784,0.6608198,0.27055305,9.7135725
07.825,0.6751855,0.24421602,9.680053
07.853,0.6560313,0.2466103,9.703996
07.885,0.66800267,0.26097596,9.715967
07.924,0.67279124,0.24182175,9.696813
07.951,0.6656084,0.22985038,9.699207
07.985,0.6560313,0.23463893,9.694419
08.023,0.65842557,0.23942748,9.699207
08.051,0.6656084,0.2370332,9.703996
08.086,0.67757976,0.24421602,9.708784
08.127,0.6560313,0.24182175,9.7135725
08.164,0.66800267,0.21309046,9.694419
08.191,0.65842557,0.24900457,9.711179
08.223,0.65363705,0.24182175,9.708784
08.263,0.6560313,0.2466103,9.703996
08.290,0.66321415,0.24421602,9.711179
08.323,0.66321415,0.25858167,9.703996
08.352,0.67279124,0.23942748,9.682447
08.392,0.67757976,0.24900457,9.692024
08.425,0.6847626,0.23942748,9.687236
08.454,0.65363705,0.23942748,9.694419
08.491,0.6895511,0.2370332,9.680053
08.526,0.6847626,0.23224466,9.680053
08.564,0.66800267,0.2466103,9.694419
08.592,0.6751855,0.23463893,9.677659
08.625,0.66800267,0.22985038,9.701602
08.665,0.6560313,0.22266756,9.696813
08.691,0.67279124,0.2561874,9.6896305
08.726,0.679974,0.2466103,9.7135725
08.763,0.68236834,0.22745611,9.692024
08.792,0.65842557,0.24421602,9.703996
08.825,0.6608198,0.24900457,9.694419
08.863,0.69194543,0.2370332,9.672871
08.892,0.6608198,0.25858167,9.692024
08.927,0.6608198,0.25858167,9.715967
08.965,0.67757976,0.25139886,9.701602
08.992,0.6656084,0.24900457,9.699207
09.024,0.64166564,0.24421602,9.7135725
09.065,0.6751855,0.25858167,9.6896305
09.092,0.6560313,0.23942748,9.72315
09.131,0.66800267,0.24182175,9.708784
09.163,0.65363705,0.25139886,9.70639
09.203,0.66321415,0.24421602,9.684841
09.231,0.66800267,0.24900457,9.694419
09.264,0.6488485,0.23942748,9.70639
09.303,0.6703969,0.2370332,9.699207
09.332,0.65124273,0.24182175,9.703996
09.364,0.67279124,0.24900457,9.703996
09.405,0.66800267,0.25858167,9.699207
09.432,0.6751855,0.25858167,9.692024
09.464,0.6656084,0.22985038,9.694419
09.505,0.64166564,0.26337022,9.711179
09.531,0.68236834,0.23942748,9.682447
09.565,0.66800267,0.22745611,9.687236
09.605,0.65124273,0.27055305,9.708784
09.632,0.68715686,0.21787901,9.684841
09.665,0.6656084,0.23942748,9.692024
09.704,0.6703969,0.25858167,9.694419
09.732,0.6751855,0.23463893,9.682447
09.764,0.65124273,0.25379312,9.687236
09.805,0.6703969,0.23463893,9.699207
09.831,0.69194543,0.24421602,9.694419
09.864,0.65124273,0.2466103,9.70639
09.905,0.69912827,0.23942748,9.692024
09.945,0.65363705,0.25379312,9.725544
09.965,0.65363705,0.25139886,9.72315
10.005,0.6703969,0.22985038,9.6896305
10.032,0.65124273,0.24900457,9.725544
10.066,0.65363705,0.25858167,9.708784
10.104,0.65124273,0.24182175,9.699207
10.145,0.679974,0.22506183,9.692024
10.170,0.65842557,0.26097596,9.684841
10.203,0.6608198,0.25139886,9.715967
10.243,0.67757976,0.24421602,9.687236
10.270,0.6392714,0.26337022,9.7135725
10.303,0.66800267,0.25379312,9.694419
10.345,0.6703969,0.24182175,9.677659
10.371,0.66321415,0.25139886,9.701602
10.405,0.66321415,0.25379312,9.711179
10.445,0.67279124,0.23942748,9.703996
10.471,0.66321415,0.25139886,9.718362
10.505,0.6751855,0.23942748,9.703996
10.544,0.65842557,0.23942748,9.696813
10.572,0.6703969,0.24421602,9.7135725
10.604,0.67757976,0.23224466,9.682447
10.646,0.6488485,0.26337022,9.703996
10.673,0.6847626,0.23224466,9.6896305
10.705,0.68236834,0.24421602,9.70639
10.744,0.67279124,0.2466103,9.711179
10.772,0.679974,0.23224466,9.682447
10.812,0.66321415,0.2466103,9.708784
10.845,0.6656084,0.24182175,9.701602
10.884,0.65842557,0.25379312,9.70639
10.912,0.67279124,0.2370332,9.682447
10.944,0.68236834,0.22266756,9.692024
10.984,0.6751855,0.24900457,9.699207
