timestamp,x,y,z
00.004,1.2186859,-0.8044763,9.61062
00.016,1.2162915,-0.8044763,9.601042
00.044,1.201926,-0.8092649,9.601042
00.075,1.2186859,-0.7972935,9.593859
00.116,1.2258687,-0.7901107,9.601042
00.145,1.2186859,-0.818842,9.584282
00.177,1.211503,-0.8044763,9.598648
00.215,1.228263,-0.8092649,9.603436
00.246,1.2091088,-0.8044763,9.617802
00.276,1.2306572,-0.7901107,9.601042
00.317,1.2258687,-0.80687064,9.593859
00.346,1.2162915,-0.80208206,9.598648
00.376,1.1995317,-0.80208206,9.586677
00.420,1.2067145,-0.7829279,9.61062
00.444,1.2138973,-0.7948992,9.627379
00.486,1.2306572,-0.80208206,9.608225
00.517,1.211503,-0.80208206,9.61062
00.545,1.2186859,-0.7948992,9.603436
00.577,1.2138973,-0.8140534,9.601042
00.618,1.2138973,-0.80208206,9.601042
00.646,1.2186859,-0.80687064,9.60583
00.677,1.211503,-0.7972935,9.613013
00.717,1.211503,-0.7948992,9.598648
00.745,1.2091088,-0.7996878,9.598648
00.778,1.2138973,-0.7972935,9.620196
00.817,1.211503,-0.7877164,9.58907
00.846,1.2234744,-0.79250497,9.601042
00.885,1.2186859,-0.7996878,9.574705
00.917,1.2210802,-0.81165916,9.608225
00.946,1.2210802,-0.7972935,9.613013
00.986,1.1995317,-0.7901107,9.596253
01.016,1.211503,-0.8044763,9.601042
01.056,1.2162915,-0.80687064,9.601042
01.086,1.2138973,-0.8092649,9.593859
01.117,1.2306572,-0.80687064,9.598648
01.156,1.228263,-0.7948992,9.586677
01.186,1.2186859,-0.8044763,9.60583
01.217,1.211503,-0.80687064,9.615408
01.256,1.2234744,-0.81165916,9.598648
01.287,1.2210802,-0.80687064,9.615408
01.317,1.211503,-0.8044763,9.596253
01.357,1.2162915,-0.8044763,9.593859
01.387,1.2330515,-0.8092649,9.608225
01.417,1.2138973,-0.79250497,9.58907
01.457,1.201926,-0.82123625,9.593859
01.486,1.2186859,-0.80687064,9.601042
01.520,1.2258687,-0.80687064,9.603436
01.556,1.2043202,-0.80208206,9.603436
01.586,1.2186859,-0.8044763,9.598648
01.618,1.2186859,-0.8140534,9.593859
01.657,1.2330515,-0.8044763,9.627379
01.687,1.2354459,-0.80208206,9.593859
01.726,1.228263,-0.8044763,9.591465
01.757,1.2091088,-0.80687064,9.613013
01.798,1.2306572,-0.82602483,9.601042
01.826,1.2258687,-0.80208206,9.598648
01.857,1.2162915,-0.7996878,9.603436
01.897,1.2258687,-0.80687064,9.61062
01.927,1.2210802,-0.7972935,9.591465
01.957,1.2091088,-0.7948992,9.601042
01.997,1.2306572,-0.81644773,9.608225
02.028,1.2354459,-0.8092649,9.591465
02.058,1.2258687,-0.79250497,9.598648
02.101,1.228263,-0.818842,9.60583
02.126,1.2186859,-0.80687064,9.586677
02.157,1.2186859,-0.81644773,9.603436
02.198,1.2234744,-0.80208206,9.601042
02.226,1.2043202,-0.8140534,9.60583
02.257,1.2354459,-0.7996878,9.593859
02.298,1.2258687,-0.7996878,9.608225
02.326,1.2091088,-0.80208206,9.596253
02.357,1.2091088,-0.8092649,9.598648
02.399,1.2091088,-0.7972935,9.601042
02.427,1.2138973,-0.8044763,9.581888
02.467,1.2306572,-0.81165916,9.60583
02.499,1.2330515,-0.7853221,9.60583
02.527,1.2067145,-0.80208206,9.591465
02.566,1.2402344,-0.7853221,9.598648
02.598,1.2210802,-0.7996878,9.601042
02.627,1.211503,-0.8140534,9.603436
02.666,1.2162915,-0.8092649,9.586677
02.698,1.228263,-0.80687064,9.624985
02.727,1.2043202,-0.7972935,9.60583
02.767,1.211503,-0.7996878,9.598648
02.797,1.2234744,-0.8044763,9.60583
02.837,1.2210802,-0.80208206,9.598648
02.867,1.2186859,-0.7996878,9.60583
02.897,1.2186859,-0.8044763,9.608225
02.939,1.2162915,-0.7972935,9.620196
02.967,1.2067145,-0.8092649,9.591465
02.997,1.2162915,-0.8140534,9.586677
03.038,1.2138973,-0.8092649,9.596253
03.066,1.2210802,-0.80208206,9.60583
03.098,1.2138973,-0.8044763,9.598648
03.139,1.2067145,-0.79250497,9.596253
03.166,1.2186859,-0.8092649,9.603436
03.199,1.2330515,-0.7948992,9.61062
03.237,1.2138973,-0.8236305,9.603436
03.267,1.2138973,-0.79250497,9.591465
03.299,1.2162915,-0.81165916,9.617802
03.338,1.211503,-0.80687064,9.58907
03.367,1.1971374,-0.8092649,9.608225
03.400,1.211503,-0.8044763,9.613013
03.438,1.2210802,-0.8092649,9.608225
03.467,1.201926,-0.8044763,9.598648
03.506,1.2210802,-0.7901107,9.615408
03.539,1.2091088,-0.7877164,9.60583
03.567,1.211503,-0.7996878,9.577099
03.606,1.2138973,-0.7853221,9.584282
03.638,1.201926,-0.8092649,9.603436
03.678,1.2162915,-0.818842,9.603436
03.707,1.2091088,-0.8140534,9.603436
03.739,1.2138973,-0.7972935,9.617802
03.778,1.211503,-0.80208206,9.603436
03.807,1.2210802,-0.7901107,9.608225
03.839,1.2091088,-0.7996878,9.596253
03.878,1.2162915,-0.818842,9.596253
03.907,1.2234744,-0.7853221,9.596253
03.937,1.2258687,-0.7996878,9.601042
03.977,1.2306572,-0.7853221,9.596253
04.007,1.2186859,-0.80687064,9.61062
04.042,1.2210802,-0.8092649,9.608225
