timestamp,x,y,z
00.009,-14.557191,-2.6432793,-4.790944
00.020,-14.396774,-2.3032923,-4.5443335
00.061,-16.003332,-4.0726614,-5.523592
00.088,-16.597113,-6.0599093,-5.6002088
00.129,-16.424725,-7.9944835,-5.482889
00.160,-14.62423,-8.655303,-4.6688356
00.188,-12.440652,-8.526012,-3.806897
00.221,-10.4845295,-8.126168,-3.215511
00.259,-8.5882635,-7.5683026,-2.971295
00.290,-7.5898514,-6.8356547,-2.9090438
00.329,-7.371972,-6.1293435,-3.1939626
00.359,-8.262642,-5.8875217,-3.4429672
00.399,-10.30017,-6.648901,-3.8188684
00.429,-9.581888,-6.2682114,-3.7183087
00.459,-7.336058,-5.401484,-2.8994668
00.499,-5.3081074,-4.764607,-2.971295
00.528,-3.0239692,-4.6113734,-3.0957973
00.559,-1.0439038,-4.7071443,-2.5522969
00.599,-1.2138973,-3.6225379,-1.2881198
00.628,-6.567496,-4.503631,-2.8898897
00.662,-10.45101,-5.130931,-4.0343533
00.700,-12.076722,-5.913859,-5.4685235
00.729,-12.26587,-5.4134555,-5.2745876
00.762,-14.485363,-5.952167,-6.100612
00.799,-16.199663,-5.5307746,-6.6441126
00.828,-16.187693,-4.6688356,-7.048745
00.863,-15.112662,-3.407053,-6.840443
00.900,-13.522864,-2.291321,-6.646507
00.928,-13.312168,-2.1620302,-6.4573593
00.961,-12.239532,-1.1660118,-5.691191
01.001,-12.059962,-0.531529,-5.6361227
01.031,-13.7263775,-1.647261,-7.168459
01.061,-14.566768,-1.4868447,-7.4892917
01.101,-16.486977,-4.3168774,-7.6305537
01.130,-17.77749,-7.726325,-7.1229677
01.163,-17.684114,-10.156514,-6.057515
01.202,-15.2682905,-11.023241,-4.6999617
01.229,-12.94345,-10.357633,-4.2977233
01.269,-9.615408,-8.856422,-3.6967604
01.301,-7.762239,-7.8173075,-3.3567734
01.340,-5.8875217,-6.3831367,-2.7318676
01.366,-5.672037,-6.081458,-2.935381
01.403,-5.401484,-5.4062724,-3.2202997
01.440,-5.384724,-4.800521,-3.1317115
01.468,-4.661653,-4.2570205,-2.7175019
01.500,-3.5698638,-3.6991546,-2.2985039
01.541,-2.7318676,-4.9633317,-3.2538195
01.569,-2.1117504,-6.0503325,-2.1572416
01.601,-3.9146392,-5.7127395,-1.5323359
01.640,-13.10626,-6.349617,-5.5283804
01.666,-16.20924,-6.342434,-7.369578
01.700,-16.18051,-6.1030064,-7.6185822
01.742,-12.90993,-4.3456087,-7.283384
01.769,-12.366429,-4.470111,-6.361588
01.800,-13.19006,-4.72151,-6.7877693
01.843,-13.046404,-4.8747435,-5.973716
01.869,-11.98574,-4.8148866,-5.317684
01.902,-10.790997,-4.6041903,-4.740664
01.940,-10.436644,-3.833234,-3.4956412
01.969,-11.370411,-2.803696,-2.7510219
02.010,-15.534055,-3.397476,-3.7925313
02.041,-16.13023,-2.3224466,-4.8579836
02.069,-15.332936,-1.3838909,-5.9186473
02.110,-16.767107,-5.166845,-7.3001437
02.141,-16.949072,-9.141341,-6.811712
02.181,-14.466208,-10.364816,-4.886715
02.209,-12.201224,-10.113417,-3.9529476
02.240,-10.223554,-9.536397,-3.6991546
02.280,-7.2714124,-7.7095647,-2.7510219
02.309,-5.5020437,-6.23948,-2.5020173
02.341,-5.3464155,-5.748654,-3.007209
02.381,-5.734288,-5.420638,-3.5842295
02.409,-6.483696,-5.39909,-3.9170337
02.442,-6.5124273,-4.9202347,-3.7111259
02.479,-4.9800916,-4.0822387,-3.0119977
02.508,-5.4685235,-5.7797794,-4.1420956
02.541,-3.7302802,-6.481302,-3.5674694
02.580,-3.1843855,-5.5523233,-1.7430321
02.609,-8.214757,-5.322473,-2.6217308
02.642,-14.226781,-5.36557,-5.06868
02.681,-14.571556,-4.4916596,-4.7334814
02.711,-12.064751,-3.0191805,-5.2267017
02.742,-9.8548355,-2.2841382,-5.6935854
02.779,-10.278622,-3.6632404,-6.2059603
02.813,-10.89395,-4.625739,-5.731894
02.843,-10.982538,-4.5060253,-4.304906
02.880,-11.221966,-3.921822,-2.9210153
02.909,-12.534029,-3.8763309,-2.4182177
02.951,-13.388784,-2.8539755,-2.0375278
02.982,-14.396774,-2.5738454,-3.172414
03.010,-15.857282,-4.230684,-5.087834
03.049,-13.898766,-3.1963568,-6.368771
03.080,-13.534836,-4.3432145,-6.8428373
03.121,-14.296215,-7.024802,-6.5627074
03.149,-13.345688,-7.2211328,-4.824464
03.181,-11.880392,-6.9745226,-3.4788814
03.221,-9.818921,-6.7039695,-2.9138324
03.250,-8.159689,-6.533976,-2.7127132
03.282,-6.6776323,-6.1652575,-2.5522969
03.321,-6.3903193,-6.3376455,-3.0455174
03.350,-5.9976583,-6.021601,-3.5578923
03.382,-5.174028,-5.1692395,-3.6033835
03.421,-4.6760187,-4.6305275,-3.5411325
03.450,-3.9098508,-4.1420956,-2.9856608
03.481,-2.8443985,-3.3064935,-1.9680939
03.521,-4.084633,-5.3009243,-3.3855045
03.553,-5.0591025,-6.193989,-2.9617178
03.581,-8.406299,-7.513234,-3.5363438
03.625,-14.054393,-8.834874,-4.522785
03.649,-15.373638,-6.4429936,-4.3073006
03.690,-13.78384,-3.6871831,-4.6927786
03.721,-11.538011,-3.2250881,-5.0231886
03.750,-9.301758,-2.918621,-5.5140147
03.790,-8.691217,-3.8835137,-5.1452966
03.822,-9.215564,-4.209135,-4.130124
03.851,-10.261862,-4.460534,-3.5171897
03.892,-11.480548,-3.5435266,-3.1484714
03.922,-13.460613,-2.0925963,-4.065479
03.951,-14.188473,0.26097596,-4.9369946
03.991,-17.059208,-0.8739103,-7.51084
04.020,-16.300222,-2.5139885,-7.927444
04.061,-13.515681,-3.4573328,-5.0495257
04.090,-14.523671,-5.5020437,-3.1077688
04.122,-15.222799,-7.228316,-2.8013015
04.163,-13.599481,-6.9050884,-3.1245286
04.190,-12.18207,-6.6680555,-3.6656346
04.222,-10.637763,-6.411868,-4.1325183
04.261,-9.356826,-6.715941,-4.1564612
04.291,-7.987301,-6.431022,-3.8619652
04.322,-6.9314256,-6.1101894,-3.4477558
04.362,-6.385531,-5.8156934,-3.2969165
04.389,-6.5196104,-5.715134,-2.9689007
04.421,-6.550736,-5.7654138,-3.179597
04.462,-4.292935,-4.187587,-2.7653873
04.490,-4.908263,-4.9154463,-3.74704
04.530,-3.46691,-4.9585433,-3.2562137
04.561,-4.73827,-6.002447,-2.944958
