timestamp,x,y,z
00.011,0.014365649,0.057462595,9.744699
00.026,0.0,0.05985687,9.737515
00.065,0.0023942748,0.05027977,9.730332
00.097,0.016759925,0.06943397,9.730332
00.126,0.0047885496,0.057462595,9.725544
00.165,-0.011971374,0.05985687,9.730332
00.196,-0.0023942748,0.047885496,9.732727
00.226,0.0,0.05506832,9.727939
00.265,0.0,0.062251143,9.720756
00.296,0.0,0.05027977,9.725544
00.337,0.0071828244,0.062251143,9.725544
00.365,-0.0071828244,0.057462595,9.730332
00.397,-0.0047885496,0.0670397,9.732727
00.437,0.0,0.05506832,9.725544
00.465,-0.0071828244,0.05506832,9.730332
00.498,-0.009577099,0.071828246,9.730332
00.536,-0.0047885496,0.062251143,9.730332
00.565,-0.0071828244,0.07422252,9.72315
00.596,-0.0047885496,0.071828246,9.732727
00.637,-0.0047885496,0.057462595,9.727939
00.665,0.014365649,0.05985687,9.72315
00.696,-0.009577099,0.05985687,9.737515
00.738,0.0,0.0670397,9.727939
00.764,-0.0047885496,0.06464542,9.725544
00.805,0.016759925,0.045491222,9.725544
00.835,0.0023942748,0.05985687,9.73991
00.864,0.011971374,0.062251143,9.72315
00.903,0.016759925,0.05985687,9.72315
00.935,-0.0047885496,0.047885496,9.742304
00.976,0.014365649,0.047885496,9.730332
01.004,-0.0047885496,0.052674048,9.727939
01.039,0.0,0.06464542,9.737515
01.076,0.011971374,0.076616794,9.715967
01.105,0.0071828244,0.052674048,9.725544
01.136,0.0023942748,0.0670397,9.735122
01.177,-0.0023942748,0.0670397,9.727939
01.206,0.0071828244,0.05027977,9.732727
01.237,0.0071828244,0.0670397,9.730332
01.277,0.0047885496,0.06943397,9.735122
01.305,-0.0023942748,0.05027977,9.725544
01.337,0.0047885496,0.06943397,9.730332
01.376,-0.0047885496,0.062251143,9.72315
01.404,0.011971374,0.057462595,9.732727
01.438,0.0071828244,0.06464542,9.737515
01.476,0.0,0.047885496,9.742304
01.506,-0.023942748,0.062251143,9.720756
01.537,0.0023942748,0.05506832,9.720756
01.578,0.0023942748,0.06464542,9.727939
01.605,0.0047885496,0.06943397,9.735122
01.637,-0.0023942748,0.052674048,9.725544
01.676,0.0047885496,0.052674048,9.72315
01.705,-0.011971374,0.057462595,9.730332
01.738,-0.0047885496,0.047885496,9.730332
01.781,0.0071828244,0.07901107,9.735122
01.816,-0.009577099,0.062251143,9.725544
01.845,0.019154198,0.057462595,9.727939
01.877,0.009577099,0.05985687,9.732727
01.906,0.0,0.062251143,9.730332
01.945,-0.0071828244,0.05506832,9.727939
01.978,0.0047885496,0.052674048,9.725544
02.017,0.0071828244,0.05027977,9.725544
02.045,0.009577099,0.07422252,9.73991
02.075,0.0023942748,0.045491222,9.72315
02.117,0.0023942748,0.071828246,9.749487
02.145,0.021548472,0.06943397,9.730332
02.176,0.0071828244,0.05985687,9.718362
02.216,-0.0023942748,0.057462595,9.715967
02.244,0.0023942748,0.062251143,9.735122
02.277,0.011971374,0.06943397,9.737515
02.316,0.014365649,0.06464542,9.754275
02.345,-0.0047885496,0.0670397,9.727939
02.385,0.0,0.05985687,9.735122
02.416,0.0,0.06464542,9.732727
02.446,-0.0071828244,0.057462595,9.715967
02.478,0.0071828244,0.062251143,9.73991
02.517,0.014365649,0.057462595,9.727939
02.545,0.009577099,0.0670397,9.732727
02.585,0.016759925,0.052674048,9.737515
02.617,0.0071828244,0.06943397,9.732727
02.646,0.014365649,0.062251143,9.72315
02.686,0.0,0.06943397,9.751882
02.717,0.009577099,0.057462595,9.747093
02.746,0.0047885496,0.0670397,9.735122
02.784,0.014365649,0.07422252,9.754275
02.816,-0.0071828244,0.052674048,9.744699
02.857,-0.016759925,0.062251143,9.727939
02.884,0.016759925,0.05027977,9.725544
02.916,0.0047885496,0.047885496,9.751882
02.957,-0.009577099,0.057462595,9.732727
02.986,0.0023942748,0.057462595,9.742304
03.019,0.014365649,0.05985687,9.725544
03.056,-0.009577099,0.05506832,9.744699
03.085,-0.016759925,0.071828246,9.715967
03.116,0.014365649,0.071828246,9.75667
03.155,-0.0047885496,0.05506832,9.732727
03.186,0.0071828244,0.062251143,9.73991
03.217,0.016759925,0.0670397,9.727939
03.258,-0.0047885496,0.0670397,9.732727
03.285,-0.0023942748,0.047885496,9.735122
03.326,0.009577099,0.05985687,9.742304
03.356,0.0,0.062251143,9.761458
03.385,0.0071828244,0.043096945,9.730332
03.418,-0.0047885496,0.05506832,9.735122
03.457,0.019154198,0.057462595,9.744699
03.485,0.0047885496,0.043096945,9.742304
03.525,-0.0071828244,0.062251143,9.749487
03.556,0.026337024,0.04070267,9.737515
03.597,-0.011971374,0.062251143,9.742304
03.625,0.0071828244,0.06464542,9.742304
03.656,0.016759925,0.05027977,9.761458
03.696,0.0047885496,0.05985687,9.73991
03.725,0.0047885496,0.06943397,9.730332
03.755,-0.0047885496,0.0670397,9.73991
03.797,0.0071828244,0.043096945,9.737515
03.826,0.0047885496,0.071828246,9.732727
03.858,-0.0047885496,0.08140534,9.744699
03.897,0.028731298,0.05027977,9.742304
03.925,-0.0023942748,0.062251143,9.754275
03.958,0.0047885496,0.05985687,9.732727
03.996,0.011971374,0.05506832,9.732727
04.024,0.0047885496,0.062251143,9.744699
04.064,0.016759925,0.05985687,9.751882
04.096,0.0023942748,0.052674048,9.75667
04.126,0.014365649,0.062251143,9.737515
04.157,0.0071828244,0.076616794,9.732727
04.195,-0.0047885496,0.052674048,9.75667
04.225,0.0,0.057462595,9.735122
04.264,0.009577099,0.045491222,9.747093
04.297,0.011971374,0.062251143,9.737515
04.332,0.0047885496,0.057462595,9.742304
04.360,0.014365649,0.038308397,9.732727
04.397,-0.009577099,0.043096945,9.742304
04.426,-0.009577099,0.05985687,9.75667
04.466,0.0047885496,0.05506832,9.73991
04.498,-0.011971374,0.04070267,9.737515
04.536,0.0047885496,0.0670397,9.735122
04.565,-0.0023942748,0.076616794,9.732727
04.596,-0.011971374,0.06464542,9.742304
04.640,0.011971374,0.07422252,9.727939
04.665,0.0023942748,0.05027977,9.725544
04.697,0.0047885496,0.047885496,9.75667
04.737,0.0,0.07901107,9.77343
04.765,-0.026337024,0.090982445,9.77343
04.798,0.0023942748,0.052674048,9.749487
04.837,0.011971374,0.047885496,9.73991
04.865,-0.014365649,0.05985687,9.711179
04.897,-0.028731298,0.09577099,9.730332
04.936,0.014365649,0.009577099,9.718362
04.965,0.014365649,0.105348095,9.780613
05.008,-0.023942748,0.0,9.787795
05.041,0.0047885496,0.052674048,9.708784
05.064,0.0071828244,0.090982445,9.737515
05.106,0.0047885496,0.043096945,9.73991
05.137,-0.0047885496,0.07422252,9.703996
05.165,-0.016759925,0.052674048,9.727939
05.206,0.0023942748,0.038308397,9.701602
05.236,0.028731298,0.07422252,9.763853
05.276,-0.023942748,0.047885496,9.751882
05.305,0.0047885496,0.090982445,9.718362
05.337,-0.016759925,0.043096945,9.751882
05.375,0.019154198,0.038308397,9.732727
05.405,0.026337024,0.105348095,9.763853
05.437,-0.023942748,0.10055954,9.720756
05.477,-0.011971374,0.06464542,9.718362
05.505,0.05985687,-0.023942748,9.737515
05.537,0.028731298,0.1340794,9.732727
05.577,-0.0670397,0.0023942748,9.73991
05.605,0.047885496,0.06464542,9.749487
05.636,0.035914123,0.12929083,9.744699
05.676,-0.031125572,0.009577099,9.725544
05.705,0.031125572,0.08858817,9.727939
05.745,-0.026337024,0.05506832,9.749487
05.775,-0.026337024,0.05027977,9.771035
05.805,0.035914123,0.083799616,9.727939
05.845,-0.0047885496,0.014365649,9.727939
05.876,0.0071828244,0.08619389,9.737515
05.905,0.016759925,0.09337672,9.742304
05.946,-0.016759925,0.031125572,9.725544
05.975,0.0023942748,0.07901107,9.737515
06.011,0.011971374,0.05506832,9.725544
06.044,0.045491222,0.021548472,9.73991
06.077,-0.03351985,0.1340794,9.665688
06.106,-0.035914123,0.098165266,9.703996
06.145,0.0670397,0.04070267,9.766247
06.176,0.009577099,0.083799616,9.701602
06.216,-0.043096945,0.021548472,9.727939
06.245,0.0023942748,0.08858817,9.744699
06.275,0.0047885496,0.07901107,9.737515
06.316,0.026337024,0.023942748,9.735122
06.345,0.052674048,0.08858817,9.75667
06.376,-0.0023942748,0.04070267,9.763853
06.416,-0.0071828244,0.08140534,9.730332
06.446,0.031125572,0.105348095,9.735122
06.479,-0.014365649,0.038308397,9.737515
06.517,0.011971374,0.07422252,9.720756
06.545,0.019154198,0.04070267,9.75667
06.576,-0.026337024,0.023942748,9.730332
06.615,0.009577099,0.102953814,9.725544
06.645,-0.016759925,0.043096945,9.759064
06.686,0.0071828244,0.057462595,9.70639
06.718,0.047885496,0.07422252,9.747093
06.745,-0.011971374,0.028731298,9.708784
06.778,-0.028731298,0.076616794,9.747093
06.815,0.0,0.062251143,9.747093
06.845,-0.0047885496,0.028731298,9.737515
06.885,0.019154198,0.06943397,9.754275
06.917,-0.0023942748,0.035914123,9.730332
06.956,-0.0023942748,0.08140534,9.751882
06.985,-0.016759925,0.06464542,9.749487
07.016,0.0071828244,0.023942748,9.768641
07.055,0.035914123,0.05027977,9.754275
07.086,-0.026337024,0.08619389,9.70639
07.116,-0.023942748,0.045491222,9.751882
07.157,0.019154198,0.04070267,9.72315
07.186,0.0,0.071828246,9.727939
07.215,-0.014365649,0.05027977,9.725544
07.256,0.0047885496,0.07422252,9.73991
07.285,-0.0071828244,0.052674048,9.742304
07.316,0.014365649,0.06464542,9.720756
07.356,0.0,0.047885496,9.720756
07.384,-0.026337024,0.043096945,9.73991
07.417,-0.009577099,0.08619389,9.70639
07.457,0.011971374,0.03351985,9.727939
07.485,0.045491222,0.038308397,9.749487
07.524,-0.023942748,0.08619389,9.735122
07.556,0.0047885496,0.05027977,9.718362
07.584,0.057462595,0.06943397,9.744699
07.624,0.021548472,0.062251143,9.749487
07.655,-0.0047885496,0.052674048,9.730332
07.696,0.014365649,0.071828246,9.72315
07.725,0.0,0.07901107,9.6896305
07.756,-0.011971374,0.05027977,9.720756
07.797,0.03351985,0.062251143,9.718362
07.826,0.0071828244,0.062251143,9.744699
