timestamp,x,y,z
00.001,0.3328042,0.2753416,9.708784
00.020,0.30646718,0.2753416,9.6896305
00.061,0.3040729,0.28252444,9.708784
00.091,0.30646718,0.2681588,9.6896305
00.120,0.32083282,0.28013015,9.699207
00.159,0.31365,0.2777359,9.699207
00.191,0.31365,0.27294734,9.694419
00.231,0.30886146,0.27055305,9.701602
00.259,0.31365,0.28970724,9.703996
00.290,0.32801566,0.28252444,9.7135725
00.330,0.32562137,0.2777359,9.708784
00.359,0.31604427,0.28731298,9.684841
00.391,0.3040729,0.2777359,9.703996
00.431,0.29928434,0.28252444,9.708784
00.460,0.31604427,0.28013015,9.70639
00.492,0.2944958,0.30886146,9.699207
00.533,0.3040729,0.28252444,9.711179
00.561,0.32562137,0.28013015,9.7135725
00.592,0.31604427,0.28970724,9.694419
00.632,0.31125572,0.28970724,9.703996
00.660,0.30646718,0.29928434,9.70639
00.700,0.29689008,0.2849187,9.708784
00.732,0.31125572,0.2849187,9.703996
00.760,0.29928434,0.28970724,9.708784
00.792,0.3232271,0.2849187,9.692024
00.831,0.30886146,0.28731298,9.711179
00.860,0.29689008,0.2753416,9.711179
00.901,0.3232271,0.27294734,9.7135725
00.932,0.31365,0.2777359,9.711179
00.960,0.29689008,0.2777359,9.70639
01.001,0.31125572,0.28252444,9.696813
01.032,0.31125572,0.2849187,9.708784
01.062,0.31125572,0.28013015,9.708784
01.099,0.3040729,0.27055305,9.708784
01.131,0.30646718,0.29689008,9.70639
01.173,0.3232271,0.28013015,9.694419
01.199,0.31604427,0.28252444,9.7135725
01.231,0.3232271,0.25139886,9.703996
01.271,0.31604427,0.28252444,9.6896305
01.301,0.31843856,0.2777359,9.7135725
01.331,0.31604427,0.29689008,9.708784
01.371,0.31604427,0.2777359,9.711179
01.400,0.3232271,0.2849187,9.70639
01.432,0.3040729,0.2777359,9.711179
01.472,0.30167863,0.28252444,9.701602
01.500,0.30886146,0.2753416,9.708784
01.540,0.3040729,0.28252444,9.70639
01.571,0.32083282,0.28731298,9.696813
01.601,0.31843856,0.28252444,9.694419
01.632,0.32801566,0.29210153,9.694419
01.672,0.30646718,0.2944958,9.715967
01.700,0.3232271,0.27294734,9.711179
01.740,0.30886146,0.28013015,9.708784
01.772,0.31365,0.2777359,9.711179
01.801,0.31125572,0.2777359,9.72315
01.834,0.30886146,0.28252444,9.692024
01.873,0.32083282,0.2849187,9.718362
01.911,0.30646718,0.25858167,9.720756
01.941,0.31365,0.27294734,9.708784
01.973,0.30646718,0.28731298,9.694419
02.004,0.31125572,0.2849187,9.715967
02.040,0.31365,0.2944958,9.70639
02.077,0.3328042,0.2777359,9.703996
02.111,0.29928434,0.2753416,9.7135725
02.139,0.31365,0.2777359,9.699207
02.171,0.29689008,0.2777359,9.699207
02.210,0.31125572,0.29210153,9.70639
02.240,0.30886146,0.2681588,9.701602
02.271,0.31365,0.28252444,9.687236
02.311,0.31365,0.28252444,9.694419
02.340,0.31365,0.2849187,9.699207
02.372,0.31843856,0.2777359,9.701602
02.411,0.30886146,0.2657645,9.696813
02.441,0.31365,0.28252444,9.708784
02.472,0.3040729,0.28013015,9.6896305
02.513,0.30886146,0.27055305,9.70639
02.541,0.31365,0.26337022,9.694419
02.573,0.30886146,0.2849187,9.699207
02.612,0.31365,0.2777359,9.711179
02.641,0.30886146,0.2753416,9.70639
02.681,0.31125572,0.29210153,9.70639
02.712,0.31125572,0.28252444,9.696813
02.751,0.31604427,0.2681588,9.715967
02.781,0.33759275,0.26097596,9.703996
02.812,0.32083282,0.29928434,9.701602
02.852,0.32083282,0.28731298,9.715967
02.881,0.31604427,0.30646718,9.70639
02.912,0.30167863,0.27294734,9.715967
02.953,0.31604427,0.2849187,9.711179
02.980,0.30886146,0.29210153,9.696813
03.011,0.3040729,0.28252444,9.701602
03.062,0.31365,0.28731298,9.708784
03.080,0.30886146,0.29210153,9.694419
03.111,0.31365,0.27294734,9.694419
03.152,0.30646718,0.28731298,9.720756
03.180,0.31604427,0.2753416,9.708784
03.219,0.3040729,0.27055305,9.703996
03.251,0.31365,0.28731298,9.696813
03.280,0.31843856,0.2753416,9.7135725
03.320,0.31843856,0.27294734,9.70639
03.351,0.29928434,0.2944958,9.701602
03.380,0.32801566,0.27294734,9.711179
03.413,0.30167863,0.2753416,9.711179
03.452,0.28731298,0.27055305,9.694419
03.480,0.31604427,0.27055305,9.703996
03.520,0.32083282,0.29928434,9.7135725
03.557,0.31604427,0.28970724,9.703996
03.593,0.3040729,0.28970724,9.703996
03.620,0.30886146,0.2657645,9.694419
03.650,0.3040729,0.28013015,9.694419
03.692,0.31843856,0.28252444,9.708784
03.720,0.3232271,0.2681588,9.718362
03.751,0.3328042,0.27294734,9.699207
03.791,0.31843856,0.2681588,9.70639
03.821,0.30646718,0.2944958,9.696813
03.852,0.32083282,0.28970724,9.701602
03.892,0.30167863,0.28731298,9.708784
03.921,0.31843856,0.28013015,9.7135725
03.953,0.31843856,0.29928434,9.699207
03.991,0.31604427,0.28252444,9.70639
