timestamp,x,y,z
00.009,0.30167863,0.2657645,9.711179
00.029,0.30167863,0.2466103,9.725544
00.058,0.28252444,0.25379312,9.708784
00.092,0.29689008,0.26097596,9.694419
00.120,0.28252444,0.26097596,9.7135725
00.159,0.29210153,0.25858167,9.72315
00.189,0.28252444,0.25379312,9.725544
00.230,0.2944958,0.25379312,9.708784
00.258,0.2849187,0.2466103,9.725544
00.289,0.2944958,0.25858167,9.720756
00.330,0.28013015,0.27294734,9.715967
00.359,0.28970724,0.25139886,9.711179
00.390,0.28252444,0.25379312,9.70639
00.430,0.28731298,0.24900457,9.70639
00.460,0.30886146,0.25139886,9.72315
00.490,0.2944958,0.2657645,9.720756
00.530,0.30167863,0.2561874,9.708784
00.559,0.3040729,0.2561874,9.727939
00.591,0.30167863,0.25139886,9.711179
00.632,0.28731298,0.24900457,9.72315
00.660,0.27294734,0.23463893,9.70639
00.699,0.28731298,0.26337022,9.701602
00.730,0.30646718,0.25139886,9.720756
00.760,0.28970724,0.23463893,9.70639
00.799,0.29928434,0.25858167,9.730332
00.830,0.28252444,0.24421602,9.708784
00.871,0.3040729,0.25379312,9.72315
00.900,0.28970724,0.25858167,9.715967
00.930,0.29928434,0.24900457,9.72315
00.969,0.30167863,0.2657645,9.720756
00.999,0.28970724,0.25139886,9.715967
01.030,0.29689008,0.25139886,9.742304
01.070,0.28970724,0.22985038,9.720756
01.103,0.2849187,0.2657645,9.715967
01.130,0.29928434,0.2657645,9.7135725
01.170,0.29928434,0.2466103,9.708784
01.198,0.28970724,0.2561874,9.70639
01.229,0.28731298,0.25379312,9.725544
01.269,0.2944958,0.25139886,9.727939
01.299,0.2944958,0.25379312,9.715967
01.330,0.30646718,0.2370332,9.718362
01.370,0.31365,0.26337022,9.715967
01.399,0.28970724,0.25858167,9.718362
01.431,0.2753416,0.2561874,9.720756
01.470,0.28252444,0.25139886,9.7135725
01.500,0.29689008,0.24900457,9.730332
01.538,0.29689008,0.24421602,9.715967
01.569,0.31604427,0.2466103,9.708784
01.599,0.29210153,0.23224466,9.725544
01.640,0.28970724,0.25379312,9.720756
01.670,0.30167863,0.25858167,9.735122
01.710,0.28252444,0.23942748,9.735122
01.739,0.30646718,0.24182175,9.725544
01.769,0.28970724,0.23942748,9.715967
01.800,0.3040729,0.24182175,9.7135725
01.841,0.29689008,0.2561874,9.718362
01.874,0.29689008,0.26337022,9.725544
01.910,0.27294734,0.25379312,9.7135725
01.940,0.2944958,0.25139886,9.718362
01.971,0.29689008,0.2466103,9.718362
02.010,0.29689008,0.2561874,9.72315
02.042,0.28731298,0.2466103,9.715967
02.070,0.28970724,0.24182175,9.727939
02.109,0.2944958,0.2466103,9.7135725
02.139,0.3040729,0.2561874,9.720756
02.179,0.2849187,0.25379312,9.725544
02.210,0.31125572,0.24900457,9.72315
02.239,0.2944958,0.24900457,9.72315
02.279,0.29928434,0.24182175,9.73991
02.310,0.2753416,0.24421602,9.711179
02.339,0.28731298,0.24900457,9.711179
02.379,0.2944958,0.2561874,9.715967
02.410,0.27294734,0.22745611,9.718362
02.440,0.2944958,0.2561874,9.737515
02.479,0.30886146,0.2657645,9.715967
02.510,0.28252444,0.24900457,9.720756
02.551,0.30886146,0.23942748,9.718362
02.579,0.28731298,0.24182175,9.715967
02.612,0.28731298,0.25379312,9.72315
02.640,0.28252444,0.25379312,9.708784
02.680,0.29689008,0.2561874,9.720756
02.711,0.28970724,0.2657645,9.718362
02.761,0.28013015,0.25379312,9.715967
02.775,0.30646718,0.2466103,9.725544
02.810,0.28970724,0.25139886,9.727939
02.849,0.2944958,0.25858167,9.703996
02.880,0.2944958,0.2561874,9.725544
02.910,0.2849187,0.24421602,9.715967
02.950,0.2849187,0.23942748,9.72315
02.980,0.3040729,0.2561874,9.7135725
03.010,0.2849187,0.2466103,9.7135725
03.052,0.3040729,0.26097596,9.72315
03.079,0.29689008,0.24421602,9.72315
03.111,0.2944958,0.24900457,9.725544
03.151,0.29928434,0.2466103,9.7135725
03.179,0.28252444,0.26337022,9.732727
03.219,0.28731298,0.23942748,9.711179
03.249,0.29928434,0.25858167,9.72315
03.279,0.2944958,0.2466103,9.708784
03.319,0.29689008,0.25379312,9.715967
03.350,0.2944958,0.25379312,9.72315
03.381,0.30167863,0.2681588,9.7135725
03.419,0.29210153,0.25858167,9.701602
03.450,0.30646718,0.2561874,9.718362
03.491,0.28970724,0.25139886,9.727939
03.519,0.2849187,0.26097596,9.725544
03.549,0.3040729,0.27055305,9.727939
03.590,0.29210153,0.2466103,9.720756
03.619,0.29928434,0.2466103,9.711179
03.651,0.29928434,0.27055305,9.727939
03.692,0.28731298,0.25858167,9.72315
03.720,0.28731298,0.24900457,9.718362
03.751,0.30886146,0.24421602,9.711179
03.794,0.29210153,0.24421602,9.720756
03.819,0.29210153,0.26097596,9.727939
03.850,0.28731298,0.2561874,9.701602
03.890,0.30167863,0.2466103,9.72315
03.919,0.28013015,0.25858167,9.711179
03.951,0.29210153,0.27055305,9.718362
03.991,0.31125572,0.24900457,9.742304
04.019,0.28970724,0.24900457,9.720756
04.052,0.28970724,0.25379312,9.7135725
04.097,0.30167863,0.25379312,9.72315
04.119,0.28252444,0.25379312,9.718362
04.158,0.28252444,0.23942748,9.715967
04.190,0.28013015,0.26097596,9.730332
04.229,0.31843856,0.2466103,9.708784
04.260,0.29928434,0.2561874,9.72315
04.290,0.30167863,0.26097596,9.7135725
04.329,0.3040729,0.2466103,9.720756
04.359,0.29210153,0.2777359,9.711179
04.391,0.2944958,0.26097596,9.725544
04.433,0.29928434,0.24900457,9.725544
04.460,0.28013015,0.23942748,9.715967
04.490,0.30167863,0.25139886,9.735122
04.530,0.29210153,0.25379312,9.715967
04.558,0.2944958,0.2370332,9.718362
04.590,0.28970724,0.2561874,9.701602
04.630,0.27055305,0.2657645,9.72315
04.660,0.28252444,0.2561874,9.715967
