timestamp,x,y,z
00.000,0.32801566,0.30646718,9.70639
00.023,0.30886146,0.2944958,9.720756
00.059,0.339987,0.29689008,9.715967
00.092,0.3304099,0.31125572,9.699207
00.122,0.30646718,0.29689008,9.7135725
00.159,0.32562137,0.28970724,9.711179
00.191,0.31125572,0.30167863,9.715967
00.221,0.32083282,0.28970724,9.696813
00.261,0.3328042,0.30167863,9.7135725
00.292,0.3232271,0.30167863,9.725544
00.332,0.33519846,0.28970724,9.701602
00.360,0.30646718,0.31365,9.711179
00.391,0.3232271,0.29689008,9.7135725
00.432,0.32801566,0.28970724,9.70639
00.461,0.31843856,0.31125572,9.72315
00.491,0.3304099,0.29210153,9.711179
00.532,0.32562137,0.30646718,9.711179
00.560,0.32083282,0.2849187,9.70639
00.592,0.3232271,0.28013015,9.70639
00.631,0.31843856,0.31125572,9.727939
00.661,0.3304099,0.28970724,9.701602
00.693,0.33519846,0.28252444,9.682447
00.732,0.33759275,0.29689008,9.7135725
00.761,0.32083282,0.28252444,9.701602
00.800,0.33759275,0.3040729,9.735122
00.832,0.34956414,0.28013015,9.7135725
00.861,0.32083282,0.28731298,9.680053
00.900,0.31365,0.29210153,9.7135725
00.938,0.32801566,0.2681588,9.699207
00.962,0.32562137,0.31365,9.718362
01.000,0.3328042,0.2753416,9.711179
01.030,0.3304099,0.27055305,9.70639
01.070,0.31843856,0.28252444,9.696813
01.100,0.32801566,0.27055305,9.70639
01.130,0.32801566,0.28731298,9.711179
01.170,0.32083282,0.28013015,9.696813
01.199,0.3232271,0.30646718,9.718362
01.231,0.31604427,0.3040729,9.718362
01.271,0.31604427,0.28013015,9.6896305
01.301,0.3232271,0.29928434,9.70639
01.331,0.3232271,0.31604427,9.70639
01.372,0.31365,0.29928434,9.70639
01.400,0.30886146,0.29928434,9.715967
01.432,0.3304099,0.28731298,9.718362
01.471,0.33759275,0.29210153,9.699207
01.500,0.31125572,0.30167863,9.708784
01.540,0.32562137,0.2944958,9.720756
01.572,0.32083282,0.3040729,9.70639
01.601,0.32801566,0.28970724,9.725544
01.632,0.3232271,0.2849187,9.696813
01.672,0.32801566,0.30886146,9.715967
01.700,0.3304099,0.2944958,9.694419
01.741,0.31125572,0.31365,9.70639
01.774,0.32083282,0.2944958,9.725544
01.801,0.3304099,0.2681588,9.694419
01.840,0.30886146,0.30646718,9.718362
01.872,0.34956414,0.28252444,9.711179
01.901,0.33519846,0.2777359,9.6896305
01.941,0.3232271,0.28252444,9.708784
01.971,0.33759275,0.28731298,9.715967
02.011,0.3232271,0.30646718,9.7135725
02.040,0.29928434,0.28013015,9.692024
02.073,0.31604427,0.2944958,9.687236
02.110,0.33759275,0.29928434,9.720756
02.139,0.3328042,0.2753416,9.680053
02.171,0.3328042,0.28731298,9.696813
02.210,0.32562137,0.28731298,9.699207
