timestamp,x,y,z
00.006,0.071828246,0.28252444,9.708784
00.026,0.05985687,0.2944958,9.711179
00.065,0.07422252,0.29210153,9.708784
00.105,0.06943397,0.28970724,9.680053
00.125,0.076616794,0.3040729,9.720756
00.163,0.08619389,0.29210153,9.715967
00.204,0.06464542,0.28970724,9.715967
00.231,0.0670397,0.2849187,9.7135725
00.264,0.047885496,0.28970724,9.70639
00.304,0.05506832,0.29928434,9.708784
00.331,0.047885496,0.28252444,9.727939
00.365,0.071828246,0.29928434,9.701602
00.405,0.071828246,0.29928434,9.720756
00.432,0.0670397,0.29689008,9.696813
00.464,0.057462595,0.28013015,9.711179
00.504,0.06464542,0.29928434,9.730332
00.531,0.07901107,0.29689008,9.7135725
00.565,0.05506832,0.2849187,9.7135725
00.605,0.07422252,0.28970724,9.703996
00.632,0.057462595,0.29689008,9.701602
00.664,0.0670397,0.29210153,9.718362
00.704,0.06464542,0.2944958,9.701602
00.732,0.076616794,0.28013015,9.720756
00.764,0.05506832,0.29928434,9.715967
00.804,0.083799616,0.31125572,9.7135725
00.832,0.0670397,0.2777359,9.715967
00.865,0.0670397,0.28970724,9.7135725
00.906,0.071828246,0.2944958,9.70639
00.945,0.07422252,0.28731298,9.703996
00.965,0.07422252,0.2944958,9.7135725
01.007,0.08619389,0.3040729,9.6896305
01.044,0.06464542,0.28731298,9.715967
01.071,0.0670397,0.30167863,9.699207
01.109,0.071828246,0.28970724,9.711179
01.133,0.07422252,0.31125572,9.711179
01.170,0.05985687,0.28252444,9.715967
01.203,0.07901107,0.29210153,9.7135725
01.244,0.05506832,0.28731298,9.703996
01.271,0.06943397,0.28731298,9.711179
01.304,0.076616794,0.3040729,9.682447
01.344,0.06464542,0.28731298,9.701602
01.372,0.07422252,0.28252444,9.70639
01.404,0.0670397,0.3040729,9.711179
01.445,0.0670397,0.29928434,9.70639
01.471,0.057462595,0.28731298,9.70639
01.508,0.047885496,0.28252444,9.703996
01.545,0.076616794,0.31125572,9.708784
01.571,0.06464542,0.29210153,9.715967
01.605,0.076616794,0.2944958,9.7135725
01.644,0.057462595,0.2944958,9.720756
01.671,0.06464542,0.30167863,9.692024
01.705,0.05506832,0.29689008,9.701602
01.744,0.071828246,0.28731298,9.70639
01.786,0.047885496,0.28252444,9.699207
01.805,0.0670397,0.2777359,9.70639
01.845,0.05506832,0.30646718,9.720756
01.885,0.07422252,0.2753416,9.70639
01.907,0.07422252,0.28731298,9.7135725
01.945,0.057462595,0.28970724,9.7135725
01.985,0.05027977,0.28970724,9.701602
02.012,0.06943397,0.29210153,9.696813
02.044,0.0670397,0.29210153,9.708784
02.084,0.06464542,0.30167863,9.715967
02.109,0.057462595,0.28970724,9.720756
02.144,0.08140534,0.2944958,9.70639
02.185,0.07901107,0.2944958,9.703996
02.210,0.062251143,0.29928434,9.701602
02.244,0.05985687,0.2753416,9.70639
02.284,0.05506832,0.29210153,9.72315
02.311,0.076616794,0.28970724,9.711179
02.345,0.0670397,0.30167863,9.699207
02.387,0.0670397,0.2944958,9.711179
02.411,0.0670397,0.29210153,9.711179
02.451,0.071828246,0.28252444,9.70639
02.484,0.06464542,0.29210153,9.715967
02.511,0.0670397,0.2849187,9.703996
02.545,0.0670397,0.30646718,9.696813
02.586,0.05985687,0.30167863,9.711179
02.625,0.06464542,0.30167863,9.703996
02.645,0.071828246,0.29928434,9.718362
02.685,0.05985687,0.29689008,9.699207
02.712,0.08140534,0.2849187,9.711179
02.746,0.071828246,0.3040729,9.715967
02.784,0.062251143,0.2753416,9.732727
02.824,0.076616794,0.30886146,9.72315
02.852,0.07422252,0.28731298,9.708784
02.885,0.071828246,0.30646718,9.715967
02.924,0.07901107,0.28970724,9.70639
02.952,0.062251143,0.2944958,9.708784
02.984,0.062251143,0.28252444,9.730332
03.026,0.05506832,0.31125572,9.715967
03.051,0.071828246,0.2944958,9.703996
03.085,0.06464542,0.2849187,9.708784
03.129,0.062251143,0.28970724,9.703996
03.151,0.0670397,0.29689008,9.703996
03.184,0.07422252,0.28731298,9.699207
03.224,0.0670397,0.29210153,9.7135725
03.251,0.047885496,0.2944958,9.711179
03.291,0.05027977,0.28731298,9.725544
03.325,0.07422252,0.2849187,9.703996
03.351,0.071828246,0.29928434,9.7135725
03.391,0.071828246,0.29689008,9.70639
03.426,0.07901107,0.29210153,9.708784
03.464,0.062251143,0.28013015,9.703996
03.491,0.05027977,0.29689008,9.718362
03.524,0.05027977,0.2849187,9.692024
03.564,0.07901107,0.29689008,9.699207
03.590,0.06943397,0.2849187,9.708784
03.624,0.076616794,0.2944958,9.708784
03.663,0.05506832,0.2849187,9.7135725
03.692,0.076616794,0.28013015,9.7135725
03.724,0.076616794,0.2849187,9.701602
03.764,0.06464542,0.2849187,9.711179
03.791,0.052674048,0.28252444,9.715967
03.825,0.06464542,0.29689008,9.701602
03.864,0.08140534,0.30886146,9.711179
03.892,0.057462595,0.29928434,9.711179
03.924,0.07901107,0.28731298,9.696813
03.966,0.057462595,0.29689008,9.70639
03.991,0.06943397,0.29689008,9.708784
04.024,0.08140534,0.2944958,9.718362
04.065,0.08858817,0.29928434,9.711179
04.093,0.05985687,0.28970724,9.711179
04.126,0.057462595,0.29210153,9.718362
