timestamp,x,y,z
00.002,0.29928434,0.27055305,9.749487
00.009,0.30167863,0.2561874,9.744699
00.039,0.28731298,0.25379312,9.73991
00.080,0.2849187,0.25379312,9.737515
00.109,0.29210153,0.26097596,9.744699
00.140,0.28970724,0.27294734,9.720756
00.180,0.28731298,0.26337022,9.718362
00.209,0.29928434,0.2681588,9.727939
00.248,0.30646718,0.2681588,9.732727
00.280,0.2849187,0.2561874,9.751882
00.309,0.28252444,0.26337022,9.725544
00.349,0.29210153,0.2561874,9.735122
00.379,0.2944958,0.2657645,9.744699
00.408,0.28970724,0.25858167,9.718362
00.450,0.2849187,0.2681588,9.725544
00.480,0.28731298,0.26097596,9.751882
00.509,0.29928434,0.2466103,9.73991
00.549,0.30167863,0.2561874,9.73991
00.581,0.28731298,0.26337022,9.737515
00.620,0.28013015,0.2561874,9.737515
00.650,0.29689008,0.25379312,9.73991
00.680,0.28252444,0.24900457,9.715967
00.721,0.28252444,0.2466103,9.737515
00.749,0.28013015,0.24182175,9.737515
00.780,0.2849187,0.27294734,9.73991
00.821,0.28970724,0.26337022,9.730332
00.849,0.28013015,0.24900457,9.749487
00.880,0.28252444,0.24421602,9.730332
00.920,0.28731298,0.26337022,9.73991
00.950,0.29210153,0.25379312,9.737515
00.981,0.29689008,0.2681588,9.735122
01.020,0.28970724,0.2561874,9.742304
01.049,0.28731298,0.25139886,9.754275
01.081,0.3040729,0.2753416,9.749487
01.120,0.28970724,0.27055305,9.732727
01.148,0.30167863,0.2466103,9.720756
01.189,0.2849187,0.2777359,9.735122
01.219,0.2849187,0.2681588,9.727939
01.248,0.2944958,0.24421602,9.735122
01.288,0.28252444,0.26097596,9.742304
01.320,0.31604427,0.23942748,9.73991
01.349,0.29210153,0.24182175,9.737515
01.389,0.28731298,0.2466103,9.732727
01.420,0.30167863,0.26337022,9.727939
01.450,0.29689008,0.23942748,9.735122
01.489,0.28731298,0.25139886,9.735122
01.520,0.28252444,0.25139886,9.747093
01.561,0.2944958,0.25139886,9.72315
01.590,0.29689008,0.25379312,9.754275
01.623,0.29928434,0.25858167,9.732727
01.663,0.29689008,0.2681588,9.727939
01.689,0.30167863,0.2466103,9.73991
