timestamp,x,y,z
00.007,1.2138973,0.023942748,9.641745
00.022,1.2162915,0.038308397,9.624985
00.059,1.2258687,0.043096945,9.627379
00.098,1.2306572,0.045491222,9.660899
00.126,1.2162915,0.04070267,9.6585045
00.160,1.2138973,0.023942748,9.62259
00.198,1.1995317,0.04070267,9.615408
00.228,1.2210802,0.035914123,9.636956
00.258,1.2210802,0.043096945,9.646533
00.288,1.2258687,0.06464542,9.63935
00.327,1.2258687,0.031125572,9.632168
00.358,1.211503,0.035914123,9.634562
00.399,1.2210802,0.045491222,9.656111
00.426,1.2162915,0.035914123,9.665688
00.458,1.201926,0.047885496,9.641745
00.498,1.2091088,0.026337024,9.615408
00.527,1.1995317,0.026337024,9.63935
00.560,1.2138973,0.04070267,9.629773
00.599,1.2067145,0.031125572,9.63935
00.627,1.2234744,0.023942748,9.636956
00.659,1.211503,0.03351985,9.634562
00.701,1.2258687,0.028731298,9.641745
00.728,1.2138973,0.052674048,9.63935
00.759,1.2091088,0.04070267,9.627379
00.799,1.2162915,0.038308397,9.629773
00.829,1.2138973,0.047885496,9.627379
00.868,1.2210802,0.031125572,9.646533
00.899,1.1947432,0.045491222,9.63935
00.928,1.2186859,0.057462595,9.613013
00.969,1.2043202,0.043096945,9.665688
00.998,1.1995317,0.035914123,9.665688
01.031,1.2162915,0.05027977,9.636956
01.067,1.201926,0.028731298,9.636956
01.098,1.2138973,0.038308397,9.648928
01.128,1.2138973,0.035914123,9.646533
01.168,1.2186859,0.052674048,9.660899
01.200,1.2067145,0.038308397,9.63935
01.241,1.2067145,0.043096945,9.617802
01.267,1.211503,0.04070267,9.632168
01.300,1.2091088,0.031125572,9.653716
01.340,1.2043202,0.031125572,9.636956
01.367,1.228263,0.026337024,9.617802
01.398,1.2067145,0.035914123,9.641745
01.439,1.2067145,0.031125572,9.644139
01.468,1.211503,0.045491222,9.63935
01.498,1.1875603,0.035914123,9.624985
01.539,1.2162915,0.05506832,9.648928
01.567,1.2234744,0.043096945,9.636956
01.600,1.1995317,0.023942748,9.648928
01.639,1.211503,0.04070267,9.641745
01.667,1.2138973,0.026337024,9.624985
01.707,1.2186859,0.031125572,9.648928
01.740,1.2043202,0.043096945,9.620196
01.778,1.2234744,0.03351985,9.617802
01.806,1.2330515,0.038308397,9.646533
01.837,1.2043202,0.045491222,9.668081
01.879,1.2234744,0.021548472,9.617802
01.907,1.211503,0.028731298,9.641745
01.938,1.2234744,0.057462595,9.651321
01.978,1.211503,0.03351985,9.62259
02.007,1.2234744,0.038308397,9.634562
02.039,1.2234744,0.04070267,9.629773
02.071,1.2210802,0.047885496,9.636956
02.107,1.2306572,0.05027977,9.629773
02.140,1.23784,0.045491222,9.663293
02.179,1.2186859,0.038308397,9.629773
02.209,1.2067145,0.04070267,9.629773
02.239,1.2186859,0.038308397,9.632168
02.281,1.2306572,0.05027977,9.636956
02.309,1.2138973,0.043096945,9.636956
02.339,1.2186859,0.052674048,9.634562
02.379,1.2186859,0.035914123,9.624985
02.409,1.2162915,0.045491222,9.63935
02.440,1.2091088,0.038308397,9.641745
02.480,1.2210802,0.031125572,9.644139
02.508,1.211503,0.052674048,9.60583
02.549,1.211503,0.016759925,9.668081
