timestamp,x,y,z
00.012,4.965726,-2.1141446,9.699207
00.048,5.31529,-3.057489,11.552376
00.075,5.480495,-3.0000262,10.26665
00.107,5.9282246,-3.1939626,10.216371
00.148,5.9808984,-3.4094474,9.253872
00.175,6.002447,-3.4573328,8.025609
00.210,6.30652,-3.318465,7.0152254
00.247,5.6241517,-4.12773,6.88354
00.277,4.8484063,-4.113364,5.9114647
00.308,3.9194279,-4.331243,5.078257
00.348,3.5267668,-5.071074,5.691191
00.376,4.4916596,-5.279376,5.8228765
00.410,6.143709,-5.1788163,7.046351
00.449,7.4892917,-5.751048,10.197216
00.477,7.2977495,-5.521198,9.73991
00.509,6.510033,-5.2027593,7.937021
00.548,5.253039,-4.903475,5.9832926
00.579,5.032766,-4.8723493,5.5451403
00.611,5.253039,-4.6496816,5.8061166
00.649,5.272193,-4.850801,6.591439
00.692,5.1788163,-5.0399485,6.7039695
00.715,5.174028,-4.9178405,6.3927135
00.748,5.3033185,-5.0591025,6.471725
00.778,5.437398,-5.147691,6.5483418
00.815,5.540352,-5.272193,6.507639
00.848,5.8420305,-5.3895125,6.299337
00.888,5.810905,-5.5619006,6.1820173
00.915,5.540352,-5.7438655,6.246663
00.948,5.3248672,-5.940196,6.100612
00.991,5.39909,-6.012024,6.220326
01.016,5.6385174,-6.0096297,6.177229
01.048,5.9114647,-5.906676,5.9449844
01.088,5.767808,-5.681614,6.136526
01.115,5.233885,-5.7893567,6.0311785
01.148,4.781367,-6.081458,5.9018874
01.191,4.905869,-6.5459476,6.646507
01.215,5.28177,-6.8667803,7.228316
01.249,5.7965393,-6.857203,7.3647895
01.288,4.9968514,-6.7135468,6.3376455
01.329,4.1516724,-6.30652,5.3033185
01.349,4.02717,-6.1915946,5.1596622
01.388,4.122941,-6.098218,5.593026
01.430,4.580248,-6.2131433,6.2107487
01.458,5.0399485,-6.2346916,6.2706056
01.489,5.4852834,-6.352011,7.063111
01.532,4.946572,-6.407079,6.859597
01.555,4.685596,-6.079064,5.870762
01.589,4.802915,-5.6600657,5.6002088
01.629,4.869955,-5.260222,5.360781
01.657,4.925023,-4.9274178,5.054314
01.693,4.5850363,-4.5610933,4.6329217
01.732,4.3671575,-4.455745,4.3192716
01.752,4.40786,-4.556305,4.417437
01.789,4.2594147,-4.802915,4.6903844
01.829,4.000833,-5.2937417,4.9154463
01.857,3.8571768,-5.7031627,5.5738716
01.893,3.9409764,-6.0311785,5.6672482
01.929,4.2665977,-6.344828,5.8396363
01.956,4.6568646,-6.510033,6.4621477
01.989,5.03516,-6.8021345,7.142122
02.028,5.3919067,-6.775798,7.1229677
02.056,5.5355635,-6.8284717,7.283384
02.089,5.626546,-6.859597,7.1373334
02.129,5.607392,-6.840443,6.7877693
02.168,5.767808,-6.857203,6.976917
02.196,5.7175283,-6.8284717,6.854809
02.231,5.2290964,-6.7398834,6.3304625
02.256,4.9633317,-6.531582,6.1628633
02.296,4.503631,-6.3400397,6.1724405
02.329,4.2618093,-6.284971,5.9856873
02.368,4.0559015,-6.32328,5.978504
02.396,4.0032277,-6.402291,5.8755503
02.430,4.2570205,-6.3927135,5.8180876
02.468,4.9010806,-6.632141,5.8013277
02.495,5.212336,-6.768615,6.177229
02.529,5.219519,-7.0798707,6.3113084
02.569,5.044737,-7.058322,5.626546
02.595,4.8220696,-7.0367737,5.3919067
02.630,4.3168774,-6.881146,4.9417834
02.669,4.1397014,-6.5411587,4.6472874
02.695,4.2809634,-6.241874,4.989669
02.728,4.295329,-6.2059603,5.05192
02.768,4.3001175,-6.138921,4.992063
02.798,4.417437,-6.1915946,5.4685235
02.829,4.6041903,-6.3903193,5.6600657
02.863,4.905869,-6.8691745,5.834848
02.896,5.602603,-7.391126,7.6113997
02.930,5.4661293,-7.501263,7.47732
02.969,4.810098,-7.26423,6.119766
03.008,5.087834,-7.23071,6.8260775
03.035,5.0662856,-7.1133904,6.7662206
