timestamp,x,y,z
00.006,0.7110996,-0.5818088,9.646533
00.026,0.7446195,-0.59378016,9.636956
00.065,0.7398309,-0.600963,9.663293
00.098,0.74222517,-0.5770202,9.656111
00.127,0.7326481,-0.5865973,9.668081
00.166,0.75180227,-0.57462597,9.660899
00.196,0.72546524,-0.5794145,9.670476
00.236,0.7326481,-0.58420306,9.660899
00.265,0.7326481,-0.5770202,9.6585045
00.297,0.73743665,-0.58420306,9.651321
00.337,0.73743665,-0.5889916,9.663293
00.366,0.74701375,-0.5794145,9.675264
00.398,0.7350424,-0.5770202,9.6585045
00.438,0.723071,-0.5770202,9.660899
00.466,0.72785956,-0.600963,9.665688
00.499,0.72785956,-0.5889916,9.6585045
00.538,0.7326481,-0.5818088,9.656111
00.567,0.74222517,-0.55786604,9.677659
00.598,0.75659084,-0.5794145,9.677659
00.638,0.7302538,-0.5865973,9.653716
00.667,0.749408,-0.5794145,9.660899
00.698,0.749408,-0.5865973,9.682447
00.737,0.7302538,-0.5818088,9.672871
00.767,0.76137936,-0.60335726,9.672871
00.797,0.7589851,-0.5913859,9.670476
00.838,0.72785956,-0.5818088,9.660899
00.866,0.7350424,-0.5794145,9.6585045
00.898,0.72785956,-0.58420306,9.670476
00.939,0.7302538,-0.5794145,9.670476
00.965,0.73743665,-0.5889916,9.660899
01.006,0.74701375,-0.57462597,9.656111
01.039,0.7326481,-0.57223165,9.665688
01.066,0.7398309,-0.58420306,9.672871
01.106,0.7350424,-0.5818088,9.668081
01.137,0.749408,-0.6057515,9.670476
01.176,0.74701375,-0.5794145,9.653716
01.205,0.749408,-0.59378016,9.668081
01.236,0.73743665,-0.5865973,9.665688
01.276,0.7398309,-0.58420306,9.668081
01.306,0.71588814,-0.57462597,9.675264
01.337,0.7446195,-0.600963,9.665688
01.378,0.75659084,-0.57223165,9.651321
01.405,0.7326481,-0.59378016,9.684841
01.437,0.7350424,-0.5794145,9.663293
01.477,0.72546524,-0.5985687,9.687236
01.507,0.74701375,-0.58420306,9.672871
01.538,0.7350424,-0.5865973,9.646533
01.577,0.7541966,-0.5818088,9.663293
01.606,0.7589851,-0.5889916,9.684841
01.637,0.7398309,-0.5865973,9.687236
01.679,0.749408,-0.5794145,9.644139
01.706,0.7134939,-0.5913859,9.648928
01.746,0.7398309,-0.59378016,9.653716
01.777,0.72546524,-0.5913859,9.660899
01.806,0.74701375,-0.5913859,9.668081
01.846,0.73743665,-0.58420306,9.656111
01.879,0.74222517,-0.57462597,9.680053
01.907,0.7302538,-0.57223165,9.665688
01.947,0.73743665,-0.59378016,9.670476
01.977,0.749408,-0.5818088,9.660899
02.018,0.73743665,-0.57462597,9.672871
02.045,0.74222517,-0.58420306,9.670476
02.077,0.72546524,-0.5770202,9.663293
02.118,0.73743665,-0.59378016,9.6896305
02.147,0.7326481,-0.5770202,9.636956
02.176,0.7350424,-0.5913859,9.680053
02.216,0.73743665,-0.5818088,9.668081
02.245,0.7446195,-0.5698374,9.651321
02.278,0.74701375,-0.5865973,9.663293
02.318,0.71828246,-0.5961744,9.675264
02.346,0.7350424,-0.5818088,9.668081
02.378,0.7398309,-0.5818088,9.663293
02.417,0.7302538,-0.57462597,9.648928
02.446,0.7446195,-0.5889916,9.648928
02.480,0.73743665,-0.5961744,9.6585045
02.518,0.7326481,-0.5889916,9.675264
02.547,0.74222517,-0.5698374,9.644139
02.579,0.74222517,-0.5889916,9.665688
02.620,0.74701375,-0.5889916,9.648928
02.646,0.7302538,-0.57223165,9.663293
02.686,0.7302538,-0.5794145,9.672871
02.718,0.72785956,-0.5865973,9.665688
02.746,0.7302538,-0.5698374,9.648928
02.787,0.72546524,-0.56744313,9.660899
02.818,0.73743665,-0.5865973,9.6585045
02.858,0.7398309,-0.600963,9.660899
02.887,0.72785956,-0.5889916,9.634562
02.919,0.7302538,-0.56744313,9.672871
02.958,0.7398309,-0.5913859,9.663293
02.986,0.7302538,-0.5794145,9.672871
03.021,0.7446195,-0.57462597,9.660899
03.058,0.72785956,-0.5865973,9.677659
03.085,0.7350424,-0.57223165,9.660899
03.117,0.7541966,-0.5818088,9.6585045
03.157,0.7206767,-0.5985687,9.684841
03.185,0.72546524,-0.5770202,9.668081
03.216,0.71588814,-0.5985687,9.653716
03.257,0.76137936,-0.56265455,9.6585045
03.286,0.74222517,-0.57223165,9.6585045
03.326,0.7206767,-0.5650489,9.665688
03.357,0.73743665,-0.61293435,9.684841
03.386,0.723071,-0.57462597,9.672871
03.419,0.7446195,-0.55786604,9.656111
03.458,0.72785956,-0.5506832,9.675264
03.486,0.7541966,-0.52913475,9.684841
03.527,0.7302538,-0.5961744,9.651321
03.558,0.74701375,-0.5698374,9.641745
03.587,0.723071,-0.5506832,9.692024
03.626,0.7326481,-0.5458947,9.596253
03.658,0.7541966,-0.58420306,9.629773
03.699,0.7446195,-0.58420306,9.696813
03.726,0.68715686,-0.6105401,9.703996
03.758,0.7134939,-0.6177229,9.651321
03.797,0.7589851,-0.57462597,9.684841
03.826,0.70870537,-0.58420306,9.680053
03.858,0.70870537,-0.54828894,9.665688
03.897,0.6751855,-0.5411061,9.677659
03.926,0.66800267,-0.54828894,9.682447
03.957,0.69673395,-0.44772938,9.596253
03.998,0.76616794,-0.51955765,9.653716
04.025,0.73743665,-0.54828894,9.641745
04.057,0.68715686,-0.5650489,9.718362
04.100,0.6296943,-0.6440599,9.699207
04.126,0.6847626,-0.6392714,9.744699
04.165,0.7110996,-0.57462597,9.632168
04.196,0.75180227,-0.48124924,9.620196
04.226,0.7015225,-0.50758624,9.624985
04.265,0.7015225,-0.4956149,9.620196
04.298,0.77574503,-0.6201172,9.797373
04.326,0.6943397,-0.6560313,9.687236
04.366,0.5865973,-0.44054657,9.653716
04.398,0.7350424,-0.45730647,9.632168
04.427,0.72785956,-0.54828894,9.696813
04.466,0.7805336,-0.54350036,9.727939
04.500,0.7541966,-0.5770202,9.711179
04.527,0.7350424,-0.5650489,9.656111
04.566,0.75659084,-0.7134939,9.593859
04.598,0.6488485,-0.5889916,9.593859
04.638,0.6608198,-0.5913859,9.7135725
04.669,0.69194543,-0.50040346,9.593859
04.696,0.7134939,-0.48124924,9.682447
04.737,0.723071,-0.600963,9.696813
04.766,0.723071,-0.5889916,9.811738
04.798,0.72785956,-0.5698374,9.672871
04.838,0.7134939,-0.5770202,9.620196
04.866,0.67279124,-0.52913475,9.615408
04.898,0.6943397,-0.5650489,9.653716
04.938,0.7326481,-0.56265455,9.620196
04.967,0.75659084,-0.5770202,9.613013
04.997,0.69194543,-0.679974,9.747093
05.036,0.72546524,-0.5889916,9.651321
05.066,0.7110996,-0.5889916,9.696813
05.100,0.75659084,-0.47885495,9.692024
