timestamp,x,y,z
00.004,1.5083932,0.17957062,9.58907
00.027,1.5131817,0.18196489,9.613013
00.054,1.5227587,0.17957062,9.596253
00.095,1.5275474,0.18914771,9.603436
00.124,1.5203645,0.19633053,9.61062
00.162,1.4964218,0.1699935,9.596253
00.193,1.5179702,0.18675344,9.613013
00.222,1.525153,0.19154198,9.577099
00.262,1.5179702,0.20111908,9.598648
00.293,1.5203645,0.18675344,9.586677
00.322,1.5203645,0.19154198,9.5794935
00.362,1.5131817,0.1987248,9.615408
00.395,1.5107874,0.1987248,9.596253
00.423,1.5179702,0.18675344,9.603436
00.463,1.5107874,0.18435916,9.593859
00.494,1.498816,0.18914771,9.608225
00.524,1.5347302,0.18675344,9.601042
00.564,1.5059988,0.18435916,9.61062
00.595,1.5059988,0.19154198,9.593859
00.635,1.5012103,0.20111908,9.58907
00.662,1.5299416,0.19633053,9.58907
00.695,1.5275474,0.17957062,9.581888
00.736,1.498816,0.18435916,9.598648
00.764,1.5203645,0.18196489,9.601042
00.794,1.5036045,0.18914771,9.617802
00.835,1.5299416,0.18914771,9.596253
00.863,1.5059988,0.19154198,9.596253
00.895,1.5131817,0.19633053,9.60583
00.934,1.515576,0.17957062,9.603436
00.963,1.5059988,0.19393626,9.608225
00.995,1.5203645,0.17957062,9.593859
01.034,1.5059988,0.18675344,9.603436
01.062,1.5323359,0.17957062,9.596253
01.095,1.5203645,0.18435916,9.593859
01.135,1.5203645,0.17957062,9.608225
01.163,1.5347302,0.20111908,9.61062
01.203,1.5036045,0.17478207,9.593859
01.235,1.525153,0.18914771,9.584282
01.264,1.5131817,0.19393626,9.5794935
01.297,1.5371244,0.17957062,9.615408
01.335,1.5083932,0.2083019,9.601042
01.374,1.5203645,0.18675344,9.58907
01.403,1.515576,0.18675344,9.584282
01.436,1.525153,0.17717634,9.601042
01.476,1.5299416,0.18196489,9.624985
01.503,1.5107874,0.18675344,9.603436
01.535,1.5275474,0.18675344,9.581888
01.574,1.5227587,0.18435916,9.5794935
01.603,1.5299416,0.2083019,9.603436
01.635,1.525153,0.19633053,9.593859
01.674,1.5227587,0.18435916,9.591465
01.703,1.515576,0.17957062,9.591465
01.734,1.525153,0.19633053,9.60583
01.775,1.5083932,0.1987248,9.598648
01.804,1.5227587,0.20111908,9.62259
01.835,1.5083932,0.1987248,9.613013
01.876,1.541913,0.17478207,9.584282
01.903,1.5012103,0.19633053,9.591465
01.943,1.5275474,0.1987248,9.613013
01.974,1.5179702,0.18675344,9.598648
02.002,1.541913,0.19393626,9.601042
02.044,1.5323359,0.18196489,9.593859
02.074,1.541913,0.18675344,9.598648
02.105,1.5490957,0.20111908,9.598648
02.151,1.5179702,0.19393626,9.586677
02.174,1.525153,0.19633053,9.601042
02.213,1.5227587,0.18675344,9.58907
02.242,1.5323359,0.18914771,9.601042
02.274,1.5275474,0.18435916,9.596253
02.314,1.5467016,0.18675344,9.58907
02.343,1.5227587,0.17957062,9.598648
02.374,1.5227587,0.19393626,9.584282
02.414,1.5227587,0.1987248,9.617802
02.443,1.515576,0.1987248,9.615408
