timestamp,x,y,z
00.007,0.20111908,0.24900457,9.735122
00.029,0.20111908,0.25139886,9.715967
00.067,0.22266756,0.22745611,9.70639
00.099,0.22745611,0.22985038,9.711179
00.131,0.19633053,0.24900457,9.720756
00.167,0.21787901,0.22027329,9.696813
00.208,0.1987248,0.21787901,9.718362
00.236,0.22506183,0.22027329,9.696813
00.268,0.22027329,0.22985038,9.715967
00.298,0.19154198,0.24182175,9.732727
00.338,0.21548474,0.22985038,9.708784
00.369,0.22266756,0.22745611,9.725544
00.409,0.22027329,0.21787901,9.711179
00.438,0.21548474,0.22745611,9.718362
00.471,0.22506183,0.23224466,9.727939
00.508,0.24182175,0.22985038,9.70639
00.538,0.21309046,0.25858167,9.708784
00.568,0.21069619,0.23463893,9.711179
00.609,0.22266756,0.21787901,9.720756
00.641,0.18914771,0.2561874,9.747093
00.670,0.20111908,0.23463893,9.72315
00.709,0.21069619,0.22985038,9.720756
00.738,0.22745611,0.24900457,9.727939
00.768,0.22745611,0.23224466,9.7135725
00.808,0.22985038,0.24900457,9.72315
00.837,0.21548474,0.22266756,9.72315
00.869,0.22506183,0.22266756,9.6896305
00.910,0.22506183,0.22985038,9.730332
00.939,0.22266756,0.22266756,9.725544
00.979,0.18914771,0.24421602,9.730332
01.009,0.21787901,0.22506183,9.70639
01.038,0.23224466,0.22027329,9.715967
01.077,0.19393626,0.2466103,9.742304
01.109,0.22506183,0.24421602,9.70639
01.149,0.22266756,0.22985038,9.725544
01.177,0.22985038,0.2370332,9.711179
01.207,0.20111908,0.23942748,9.699207
01.247,0.22027329,0.24182175,9.718362
01.277,0.23942748,0.24182175,9.701602
01.308,0.23224466,0.2370332,9.70639
01.348,0.20111908,0.22745611,9.725544
01.377,0.22506183,0.22027329,9.696813
01.409,0.21787901,0.23942748,9.711179
01.449,0.21069619,0.23463893,9.70639
01.478,0.22266756,0.2370332,9.701602
01.509,0.2083019,0.23463893,9.732727
01.549,0.22506183,0.22985038,9.70639
01.578,0.21309046,0.23224466,9.732727
01.608,0.19393626,0.2370332,9.72315
01.650,0.22985038,0.23224466,9.7135725
01.682,0.20351335,0.24900457,9.732727
01.710,0.21787901,0.25139886,9.742304
01.749,0.23224466,0.22745611,9.711179
01.777,0.21548474,0.24421602,9.742304
01.816,0.22745611,0.22985038,9.725544
01.848,0.19633053,0.22506183,9.730332
01.887,0.21309046,0.22985038,9.699207
01.918,0.2083019,0.2466103,9.703996
01.949,0.21069619,0.22745611,9.730332
01.978,0.2370332,0.22745611,9.715967
02.018,0.22745611,0.2370332,9.737515
02.050,0.21069619,0.22985038,9.70639
02.088,0.21548474,0.2561874,9.715967
02.118,0.2083019,0.24421602,9.742304
02.148,0.19393626,0.22745611,9.703996
02.188,0.21309046,0.23942748,9.718362
02.216,0.21069619,0.23942748,9.720756
02.247,0.24182175,0.21787901,9.711179
02.288,0.20111908,0.24421602,9.732727
02.317,0.2083019,0.2370332,9.718362
02.350,0.22266756,0.23224466,9.696813
02.389,0.20590763,0.22985038,9.735122
02.418,0.23224466,0.23224466,9.699207
02.450,0.23463893,0.24182175,9.708784
02.489,0.21309046,0.22745611,9.7135725
02.518,0.23942748,0.22266756,9.687236
02.550,0.22266756,0.2370332,9.711179
02.590,0.2370332,0.20590763,9.720756
02.618,0.22506183,0.22745611,9.72315
02.657,0.21787901,0.22506183,9.7135725
02.688,0.20351335,0.24182175,9.70639
02.717,0.22266756,0.23942748,9.715967
02.757,0.23224466,0.22266756,9.684841
02.789,0.20351335,0.22506183,9.720756
02.818,0.20590763,0.2466103,9.718362
02.858,0.22266756,0.22745611,9.701602
02.889,0.1987248,0.24421602,9.718362
02.929,0.22745611,0.22985038,9.711179
02.957,0.22266756,0.2370332,9.711179
02.989,0.21548474,0.23224466,9.730332
03.022,0.22027329,0.22985038,9.7135725
03.057,0.23224466,0.23224466,9.725544
03.090,0.2083019,0.23463893,9.735122
03.121,0.20351335,0.25139886,9.715967
03.157,0.1987248,0.2466103,9.7135725
03.189,0.21548474,0.22506183,9.72315
03.227,0.21548474,0.25139886,9.70639
03.256,0.22027329,0.22985038,9.718362
03.288,0.22266756,0.24421602,9.715967
03.329,0.1987248,0.2466103,9.730332
03.357,0.21309046,0.23942748,9.72315
03.389,0.21787901,0.21069619,9.7135725
03.429,0.22506183,0.23463893,9.72315
03.458,0.21069619,0.22027329,9.708784
