timestamp,x,y,z
00.007,5.236279,6.55313,-5.0591025
00.024,5.3009243,6.5818615,-4.98488
00.057,5.3009243,6.5794673,-4.9274178
00.097,5.3033185,6.58665,-4.9585433
00.125,5.276982,6.5842557,-4.817281
00.157,5.2482505,6.567496,-4.908263
00.197,5.2745876,6.596227,-5.03516
00.224,5.31529,6.5627074,-4.9705143
00.258,5.276982,6.533976,-4.8915033
00.297,5.3512044,6.5818615,-4.8364353
00.325,5.442187,6.5579185,-4.98488
00.358,5.2027593,6.490879,-5.1045938
00.397,5.2865586,6.577073,-4.889109
00.424,5.3081074,6.5986214,-4.946572
00.459,5.2697988,6.6345353,-4.9106574
00.496,5.2267017,6.591439,-4.8364353
00.524,5.233885,6.577073,-4.8843207
00.557,5.260222,6.596227,-4.9776974
00.597,5.3081074,6.5627074,-4.9968514
00.624,5.3033185,6.529187,-4.9561486
00.658,5.312896,6.5387645,-4.972909
00.697,5.3296556,6.55313,-4.9776974
00.738,5.3296556,6.5555243,-4.850801
00.764,5.305713,6.589044,-4.879532
00.797,5.2697988,6.5818615,-4.817281
00.837,5.2506447,6.5794673,-5.0207944
00.864,5.288953,6.5411587,-5.1237483
00.897,5.288953,6.471725,-5.1596622
00.937,5.355993,6.4573593,-5.011217
00.964,5.4302154,6.474119,-5.0830455
00.997,5.4733124,6.5220046,-5.05192
01.037,5.2913475,6.471725,-4.846012
01.064,5.236279,6.5459476,-4.946572
01.097,5.2434616,6.605804,-4.95136
01.137,5.1716337,6.648901,-4.908263
01.164,5.147691,6.6345353,-4.824464
01.196,5.147691,6.6441126,-4.802915
01.237,5.2243075,6.65369,-4.8843207
01.264,5.2410674,6.6177754,-4.9154463
01.297,5.276982,6.550736,-4.9872746
01.337,5.322473,6.510033,-5.0040345
01.364,5.3919067,6.4693303,-5.0926223
01.404,5.375147,6.445388,-5.073468
01.438,5.384724,6.438205,-5.0806513
01.464,5.375147,6.488485,-5.0423427
01.504,5.360781,6.5220046,-5.008823
01.536,5.2841644,6.531582,-5.008823
01.576,5.2410674,6.543553,-5.0136113
01.604,5.2243075,6.5627074,-4.9441776
01.637,5.2506447,6.5842557,-4.8915033
01.678,5.305713,6.6441126,-4.9274178
01.704,5.2697988,6.577073,-4.8747435
01.737,5.195576,6.543553,-4.946572
01.778,5.260222,6.55313,-5.0064287
01.805,5.28177,6.55313,-4.9968514
01.837,5.272193,6.531582,-4.989669
01.876,5.2865586,6.533976,-4.9561486
01.904,5.2913475,6.531582,-5.0184
01.937,5.2841644,6.5196104,-5.054314
01.978,5.296136,6.543553,-5.0375543
02.006,5.276982,6.5148215,-5.032766
02.037,5.296136,6.5627074,-4.95136
02.076,5.1812105,6.517216,-4.8843207
02.104,5.33205,6.656084,-5.0136113
02.137,5.262616,6.5483418,-5.030371
02.176,5.253039,6.5483418,-5.0231886
02.204,5.2458563,6.510033,-5.0184
