timestamp,x,y,z
00.003,0.32083282,0.28731298,9.732727
00.016,0.32083282,0.29928434,9.701602
00.046,0.31843856,0.30646718,9.70639
00.082,0.34716985,0.2849187,9.680053
00.110,0.3232271,0.30646718,9.711179
00.141,0.31843856,0.3040729,9.703996
00.180,0.32083282,0.2849187,9.692024
00.210,0.33519846,0.31843856,9.708784
00.241,0.30886146,0.28731298,9.711179
00.280,0.33759275,0.28731298,9.703996
00.310,0.30646718,0.32083282,9.747093
00.342,0.31365,0.30167863,9.7135725
00.382,0.31604427,0.29689008,9.711179
00.411,0.33519846,0.29928434,9.725544
00.442,0.3519584,0.28013015,9.692024
00.482,0.31843856,0.31125572,9.708784
00.510,0.31365,0.2849187,9.7135725
00.551,0.31843856,0.3040729,9.732727
00.582,0.31365,0.29689008,9.70639
00.611,0.34477556,0.2944958,9.708784
00.650,0.3232271,0.31365,9.720756
00.677,0.31604427,0.30646718,9.711179
00.722,0.31843856,0.29928434,9.725544
00.744,0.3232271,0.29928434,9.701602
00.782,0.34716985,0.2777359,9.692024
00.822,0.33759275,0.3040729,9.718362
00.851,0.32801566,0.2944958,9.70639
00.882,0.32801566,0.2753416,9.692024
00.922,0.33759275,0.3040729,9.708784
00.952,0.3232271,0.28731298,9.701602
00.983,0.32801566,0.2944958,9.703996
01.014,0.30886146,0.3304099,9.727939
01.049,0.3304099,0.29210153,9.701602
01.080,0.3232271,0.3040729,9.703996
01.124,0.3328042,0.28013015,9.692024
01.150,0.32083282,0.31843856,9.708784
01.190,0.33519846,0.28252444,9.687236
01.221,0.339987,0.3040729,9.703996
01.250,0.31604427,0.2944958,9.720756
01.282,0.30886146,0.30167863,9.70639
01.325,0.31365,0.30646718,9.701602
01.351,0.32083282,0.30646718,9.727939
01.391,0.3304099,0.28252444,9.715967
01.421,0.3328042,0.31125572,9.732727
01.451,0.31604427,0.28252444,9.711179
01.491,0.32801566,0.31365,9.7135725
01.522,0.3232271,0.32083282,9.730332
01.551,0.34477556,0.29928434,9.694419
01.592,0.31365,0.29928434,9.70639
01.623,0.35435268,0.29928434,9.708784
01.662,0.32562137,0.31365,9.703996
01.694,0.3328042,0.30886146,9.684841
01.722,0.339987,0.28970724,9.725544
01.762,0.32562137,0.32083282,9.70639
01.790,0.31125572,0.28970724,9.711179
01.821,0.3304099,0.28252444,9.692024
01.861,0.3304099,0.29689008,9.751882
01.889,0.3328042,0.28731298,9.699207
01.921,0.3304099,0.29928434,9.696813
01.962,0.32801566,0.29689008,9.715967
01.990,0.33519846,0.2849187,9.6896305
02.029,0.32083282,0.30646718,9.715967
02.062,0.33759275,0.2849187,9.7135725
02.090,0.3328042,0.2849187,9.694419
02.126,0.3304099,0.31365,9.718362
02.161,0.3423813,0.28731298,9.708784
02.191,0.31843856,0.29928434,9.7135725
02.230,0.339987,0.27055305,9.680053
02.260,0.3040729,0.30886146,9.715967
02.290,0.33759275,0.2944958,9.711179
02.330,0.3423813,0.28252444,9.703996
02.361,0.32083282,0.31125572,9.701602
02.403,0.3328042,0.2849187,9.7135725
02.430,0.3232271,0.29210153,9.694419
02.462,0.3232271,0.29210153,9.725544
02.502,0.32562137,0.28731298,9.6896305
02.531,0.3232271,0.31843856,9.70639
02.562,0.31604427,0.3040729,9.718362
02.602,0.32083282,0.30167863,9.696813
02.631,0.32562137,0.3040729,9.72315
02.662,0.31604427,0.30886146,9.720756
02.702,0.31604427,0.31125572,9.694419
02.727,0.3232271,0.29689008,9.682447
02.762,0.33519846,0.30646718,9.699207
02.802,0.3232271,0.3040729,9.732727
02.830,0.3304099,0.28970724,9.711179
02.862,0.33759275,0.29689008,9.7135725
02.902,0.32562137,0.29210153,9.7135725
02.930,0.3304099,0.29689008,9.701602
02.963,0.3304099,0.29928434,9.677659
03.001,0.33759275,0.28970724,9.694419
03.030,0.3328042,0.29928434,9.696813
03.070,0.3304099,0.30886146,9.7135725
03.104,0.33519846,0.2777359,9.703996
03.130,0.32562137,0.28970724,9.715967
03.170,0.3328042,0.31843856,9.703996
03.201,0.33759275,0.28252444,9.701602
03.241,0.31604427,0.28731298,9.70639
03.269,0.32801566,0.2849187,9.70639
03.303,0.32801566,0.28731298,9.684841
03.342,0.34477556,0.29689008,9.70639
03.371,0.3304099,0.28970724,9.711179
03.402,0.33519846,0.31604427,9.715967
03.442,0.3304099,0.2849187,9.677659
03.471,0.3328042,0.30646718,9.70639
03.502,0.30646718,0.31843856,9.708784
03.542,0.3328042,0.2753416,9.692024
03.570,0.32083282,0.3232271,9.72315
03.601,0.3232271,0.30167863,9.7135725
03.644,0.3232271,0.3040729,9.701602
03.671,0.31604427,0.30886146,9.725544
03.701,0.32562137,0.29210153,9.703996
03.741,0.32801566,0.29210153,9.701602
03.769,0.3232271,0.31604427,9.73991
03.805,0.33519846,0.28970724,9.708784
03.843,0.31604427,0.3040729,9.72315
03.870,0.3304099,0.29928434,9.727939
03.910,0.32083282,0.31125572,9.730332
03.941,0.32801566,0.28252444,9.715967
03.971,0.33519846,0.2849187,9.699207
04.011,0.32083282,0.30646718,9.742304
04.041,0.3304099,0.29928434,9.701602
04.071,0.32083282,0.28252444,9.715967
04.108,0.3328042,0.29210153,9.703996
04.143,0.339987,0.28731298,9.694419
04.180,0.31125572,0.31843856,9.737515
04.210,0.33519846,0.29928434,9.696813
04.241,0.31125572,0.28731298,9.694419
04.281,0.3304099,0.31365,9.708784
04.310,0.3304099,0.29210153,9.6896305
04.342,0.32562137,0.29928434,9.687236
04.383,0.3423813,0.29689008,9.703996
04.411,0.3232271,0.28731298,9.684841
04.443,0.32801566,0.30886146,9.715967
04.482,0.33519846,0.3040729,9.718362
04.511,0.33519846,0.28252444,9.699207
04.542,0.30886146,0.32562137,9.737515
04.583,0.32801566,0.30167863,9.696813
04.610,0.31365,0.3040729,9.708784
04.643,0.31604427,0.31125572,9.730332
04.682,0.31365,0.30167863,9.72315
04.711,0.31365,0.29689008,9.708784
04.743,0.31843856,0.31604427,9.720756
04.781,0.31125572,0.32562137,9.732727
