timestamp,x,y,z
00.003,0.30167863,0.26337022,9.718362
00.024,0.2944958,0.25858167,9.70639
00.063,0.29928434,0.24182175,9.711179
00.092,0.29210153,0.25139886,9.718362
00.123,0.29210153,0.23942748,9.718362
00.163,0.30886146,0.25139886,9.715967
00.193,0.29928434,0.23224466,9.720756
00.222,0.29210153,0.25139886,9.7135725
00.263,0.31125572,0.24900457,9.718362
00.294,0.2944958,0.24182175,9.720756
00.324,0.29689008,0.25139886,9.720756
00.364,0.2849187,0.25379312,9.732727
00.393,0.30646718,0.25379312,9.708784
00.424,0.29928434,0.2561874,9.72315
00.465,0.31365,0.23224466,9.725544
00.493,0.29210153,0.2370332,9.72315
00.524,0.31125572,0.24421602,9.711179
00.567,0.28731298,0.24421602,9.720756
00.593,0.31125572,0.2466103,9.70639
00.624,0.31604427,0.24182175,9.720756
00.664,0.2944958,0.25139886,9.718362
00.693,0.31125572,0.23463893,9.720756
00.735,0.29210153,0.2466103,9.720756
00.765,0.29689008,0.25139886,9.718362
00.792,0.3040729,0.25139886,9.711179
00.833,0.30886146,0.24421602,9.715967
00.865,0.2849187,0.24182175,9.701602
00.904,0.30167863,0.25379312,9.730332
00.934,0.2944958,0.25379312,9.725544
00.963,0.2944958,0.25139886,9.711179
01.004,0.3040729,0.2466103,9.732727
01.032,0.30886146,0.23942748,9.715967
01.063,0.28731298,0.23942748,9.7135725
01.108,0.3040729,0.25139886,9.72315
01.132,0.29928434,0.25379312,9.70639
01.163,0.3040729,0.24421602,9.737515
01.203,0.28731298,0.24421602,9.720756
01.231,0.29210153,0.23224466,9.7135725
01.265,0.30886146,0.25379312,9.718362
01.297,0.29210153,0.24182175,9.715967
01.332,0.29928434,0.25139886,9.72315
01.364,0.30167863,0.24182175,9.727939
01.403,0.3040729,0.2466103,9.708784
01.434,0.31365,0.23942748,9.72315
01.465,0.28970724,0.22506183,9.711179
01.504,0.27294734,0.25139886,9.732727
01.533,0.29928434,0.24182175,9.730332
01.573,0.28252444,0.24182175,9.730332
01.605,0.28252444,0.26097596,9.718362
01.634,0.28970724,0.27055305,9.73991
01.673,0.29210153,0.2466103,9.711179
01.703,0.28970724,0.24421602,9.720756
01.733,0.31365,0.23942748,9.701602
01.773,0.31604427,0.23942748,9.7135725
01.804,0.28731298,0.24182175,9.7135725
01.837,0.29928434,0.2370332,9.699207
01.872,0.29928434,0.2681588,9.718362
01.905,0.3040729,0.23463893,9.718362
01.946,0.28970724,0.25139886,9.7135725
01.973,0.29689008,0.2753416,9.72315
02.005,0.29928434,0.23942748,9.718362
02.044,0.30167863,0.23942748,9.725544
02.073,0.29210153,0.25379312,9.703996
02.103,0.3040729,0.24900457,9.735122
02.144,0.29689008,0.24182175,9.720756
02.171,0.29928434,0.2370332,9.720756
02.207,0.29210153,0.24900457,9.725544
02.244,0.29928434,0.25379312,9.708784
02.272,0.2849187,0.2561874,9.699207
02.312,0.31843856,0.25858167,9.725544
02.343,0.30167863,0.24421602,9.72315
02.373,0.2944958,0.25139886,9.725544
02.412,0.2944958,0.25379312,9.715967
02.444,0.30167863,0.2466103,9.72315
02.473,0.29689008,0.25858167,9.70639
02.512,0.2849187,0.24900457,9.696813
02.543,0.29928434,0.24900457,9.730332
02.573,0.2849187,0.25379312,9.720756
02.615,0.29689008,0.23224466,9.7135725
02.642,0.2944958,0.25139886,9.711179
02.686,0.30646718,0.25139886,9.711179
02.713,0.28970724,0.26097596,9.725544
02.744,0.29928434,0.2561874,9.720756
02.785,0.29928434,0.23463893,9.718362
02.813,0.28731298,0.26097596,9.701602
02.844,0.3040729,0.24421602,9.708784
02.884,0.30167863,0.2466103,9.725544
02.913,0.30646718,0.23224466,9.70639
02.943,0.2944958,0.25379312,9.725544
02.984,0.30646718,0.2561874,9.715967
03.015,0.28970724,0.24182175,9.718362
03.044,0.31125572,0.26097596,9.7135725
03.084,0.30886146,0.23463893,9.720756
03.113,0.29928434,0.25139886,9.725544
03.151,0.29210153,0.23463893,9.703996
03.183,0.3040729,0.2466103,9.703996
03.212,0.28970724,0.2370332,9.708784
03.251,0.3040729,0.24900457,9.7135725
03.283,0.2944958,0.24182175,9.7135725
03.313,0.30646718,0.2466103,9.72315
03.353,0.31604427,0.25139886,9.711179
03.383,0.2849187,0.2466103,9.732727
03.413,0.2849187,0.26097596,9.7135725
03.453,0.29928434,0.2681588,9.725544
03.483,0.29689008,0.2466103,9.727939
03.524,0.30646718,0.24900457,9.703996
03.553,0.31604427,0.25139886,9.7135725
03.585,0.28970724,0.23942748,9.7135725
03.626,0.29689008,0.2681588,9.715967
03.653,0.29689008,0.25139886,9.725544
03.684,0.2849187,0.2466103,9.727939
03.723,0.30167863,0.24900457,9.718362
03.753,0.31843856,0.24421602,9.720756
03.785,0.30646718,0.2370332,9.711179
03.825,0.29928434,0.25379312,9.715967
03.853,0.29210153,0.24421602,9.725544
03.884,0.2944958,0.2370332,9.725544
03.923,0.28731298,0.2370332,9.730332
03.953,0.28731298,0.25858167,9.725544
03.987,0.2944958,0.24421602,9.718362
04.024,0.3040729,0.26097596,9.703996
04.052,0.28731298,0.24421602,9.720756
04.091,0.2944958,0.25858167,9.72315
04.126,0.3040729,0.25379312,9.694419
04.155,0.3232271,0.24421602,9.720756
04.192,0.3040729,0.24421602,9.703996
04.222,0.2944958,0.22985038,9.725544
04.262,0.29689008,0.2466103,9.70639
04.292,0.3040729,0.2370332,9.715967
04.323,0.29689008,0.24900457,9.718362
04.365,0.2944958,0.25139886,9.730332
04.392,0.30167863,0.24900457,9.708784
04.424,0.29928434,0.24182175,9.7135725
04.464,0.31365,0.2466103,9.727939
04.494,0.28731298,0.25139886,9.70639
04.525,0.30886146,0.26097596,9.694419
04.563,0.2681588,0.25139886,9.72315
04.594,0.2849187,0.2466103,9.715967
04.626,0.30167863,0.24421602,9.725544
04.666,0.31125572,0.24900457,9.732727
04.693,0.2944958,0.2370332,9.727939
04.724,0.29689008,0.26097596,9.732727
04.765,0.29210153,0.26097596,9.720756
04.793,0.28731298,0.24900457,9.715967
04.825,0.3040729,0.24421602,9.708784
04.863,0.29210153,0.23463893,9.708784
04.893,0.2777359,0.2561874,9.725544
04.933,0.28731298,0.24421602,9.715967
04.964,0.3040729,0.23942748,9.725544
04.992,0.28970724,0.22985038,9.7135725
05.033,0.31125572,0.2561874,9.7135725
05.064,0.30167863,0.2561874,9.703996
05.104,0.30646718,0.24900457,9.70639
05.132,0.30646718,0.23942748,9.718362
05.164,0.29210153,0.2466103,9.72315
05.203,0.30167863,0.23463893,9.720756
05.232,0.29210153,0.24421602,9.711179
05.264,0.29210153,0.25139886,9.725544
05.303,0.30167863,0.24421602,9.711179
05.333,0.3040729,0.24900457,9.720756
05.366,0.29928434,0.24182175,9.70639
05.405,0.28970724,0.23463893,9.720756
05.434,0.29928434,0.25379312,9.72315
05.465,0.30646718,0.25379312,9.711179
05.505,0.29689008,0.24421602,9.718362
05.535,0.29928434,0.25139886,9.711179
05.566,0.30646718,0.2561874,9.70639
05.605,0.31365,0.24182175,9.711179
05.634,0.30167863,0.2370332,9.703996
05.666,0.2944958,0.2466103,9.708784
05.706,0.30886146,0.23942748,9.7135725
05.733,0.2777359,0.25139886,9.715967
05.765,0.30646718,0.25139886,9.730332
05.805,0.28731298,0.2466103,9.715967
05.833,0.28970724,0.24421602,9.725544
05.874,0.28970724,0.25139886,9.703996
05.904,0.29928434,0.2466103,9.72315
05.933,0.29689008,0.25139886,9.711179
05.974,0.30646718,0.2370332,9.715967
06.005,0.28252444,0.24900457,9.711179
06.044,0.29928434,0.23942748,9.715967
06.073,0.29689008,0.26337022,9.718362
06.105,0.2944958,0.24182175,9.732727
06.135,0.28731298,0.24900457,9.720756
06.174,0.30167863,0.23463893,9.720756
06.205,0.28731298,0.23942748,9.70639
06.246,0.29689008,0.26097596,9.715967
06.274,0.31604427,0.24900457,9.718362
06.305,0.31125572,0.25379312,9.703996
06.345,0.29210153,0.2370332,9.72315
06.374,0.30646718,0.24182175,9.701602
06.406,0.29210153,0.2466103,9.711179
06.444,0.28970724,0.25139886,9.718362
06.474,0.29928434,0.24421602,9.708784
06.506,0.30167863,0.23224466,9.730332
06.545,0.29210153,0.26337022,9.699207
06.575,0.29689008,0.2466103,9.720756
06.605,0.3040729,0.2370332,9.725544
06.645,0.31125572,0.22985038,9.711179
06.674,0.2849187,0.25379312,9.732727
06.706,0.31125572,0.24900457,9.708784
06.746,0.28013015,0.26337022,9.718362
06.775,0.29928434,0.25379312,9.72315
06.815,0.2777359,0.24421602,9.718362
06.846,0.3040729,0.25379312,9.718362
06.875,0.29928434,0.2466103,9.730332
06.915,0.2849187,0.2466103,9.730332
06.946,0.32083282,0.25858167,9.7135725
06.975,0.30167863,0.2370332,9.715967
07.015,0.29210153,0.24900457,9.730332
07.045,0.2849187,0.25379312,9.708784
07.087,0.28970724,0.2466103,9.70639
07.115,0.28970724,0.24421602,9.70639
07.145,0.29928434,0.24421602,9.727939
07.186,0.29928434,0.24421602,9.715967
07.214,0.30886146,0.23463893,9.7135725
07.245,0.31365,0.2561874,9.7135725
