timestamp,x,y,z
00.007,0.31604427,0.27294734,9.694419
00.034,0.31365,0.27294734,9.70639
00.078,0.31125572,0.2657645,9.701602
00.105,0.3040729,0.27294734,9.703996
00.140,0.30646718,0.26337022,9.72315
00.177,0.31365,0.2681588,9.696813
00.206,0.31604427,0.2657645,9.708784
00.244,0.3328042,0.2753416,9.701602
00.275,0.30167863,0.28252444,9.715967
00.304,0.3040729,0.2657645,9.72315
00.336,0.3232271,0.2777359,9.699207
00.376,0.30886146,0.28252444,9.711179
00.406,0.31843856,0.28013015,9.708784
00.437,0.30886146,0.2849187,9.70639
00.476,0.32801566,0.2681588,9.696813
00.507,0.30886146,0.27294734,9.70639
00.545,0.29928434,0.2753416,9.703996
00.576,0.31125572,0.25858167,9.694419
00.605,0.31125572,0.2657645,9.694419
00.646,0.30886146,0.26097596,9.70639
00.678,0.32083282,0.2777359,9.687236
00.706,0.30646718,0.27294734,9.699207
00.746,0.3232271,0.2777359,9.694419
00.777,0.31125572,0.25379312,9.708784
00.817,0.30167863,0.27055305,9.708784
00.845,0.30167863,0.2777359,9.694419
00.878,0.31604427,0.26097596,9.711179
00.917,0.31125572,0.27055305,9.711179
00.947,0.31604427,0.2753416,9.699207
00.977,0.31843856,0.27055305,9.720756
01.016,0.30886146,0.2657645,9.6896305
01.045,0.3040729,0.28252444,9.711179
01.076,0.32562137,0.28252444,9.699207
01.118,0.31365,0.26097596,9.715967
01.145,0.30167863,0.2657645,9.70639
01.184,0.30646718,0.2681588,9.70639
01.216,0.3040729,0.2681588,9.694419
01.245,0.31843856,0.2753416,9.711179
01.284,0.30167863,0.27294734,9.692024
01.316,0.32562137,0.2777359,9.699207
01.346,0.2944958,0.27294734,9.720756
01.386,0.31125572,0.2849187,9.711179
01.417,0.32801566,0.27294734,9.696813
01.445,0.31604427,0.2777359,9.703996
01.488,0.30167863,0.2657645,9.699207
01.515,0.30646718,0.28013015,9.703996
01.555,0.32801566,0.27055305,9.711179
01.586,0.3040729,0.27055305,9.687236
01.616,0.30886146,0.28013015,9.694419
01.657,0.30646718,0.26097596,9.692024
01.686,0.30167863,0.27055305,9.720756
01.717,0.30167863,0.28252444,9.6896305
01.758,0.31365,0.28252444,9.696813
01.785,0.30167863,0.27294734,9.701602
01.816,0.3232271,0.2944958,9.70639
01.858,0.32801566,0.28731298,9.708784
01.887,0.30646718,0.27055305,9.703996
01.918,0.31125572,0.2777359,9.694419
01.959,0.28970724,0.2681588,9.694419
01.986,0.30167863,0.2753416,9.70639
02.018,0.3040729,0.24900457,9.694419
02.057,0.3328042,0.2657645,9.696813
02.085,0.31125572,0.27055305,9.699207
02.118,0.32083282,0.27055305,9.701602
02.155,0.31604427,0.2753416,9.72315
02.185,0.30167863,0.2657645,9.692024
02.225,0.30646718,0.25858167,9.703996
02.256,0.3232271,0.27294734,9.70639
02.296,0.30167863,0.2657645,9.70639
