timestamp,x,y,z
00.007,0.2944958,0.25858167,9.708784
00.024,0.29928434,0.2681588,9.701602
00.064,0.29689008,0.2681588,9.70639
00.093,0.30646718,0.25858167,9.699207
00.125,0.2944958,0.26337022,9.682447
00.164,0.2753416,0.2561874,9.703996
00.193,0.2944958,0.26097596,9.699207
00.234,0.2849187,0.24900457,9.720756
00.263,0.31125572,0.25379312,9.708784
00.303,0.2849187,0.25858167,9.70639
00.333,0.29928434,0.24900457,9.708784
00.366,0.3040729,0.26337022,9.718362
00.394,0.30646718,0.27055305,9.70639
00.432,0.28731298,0.2657645,9.711179
00.466,0.28013015,0.2657645,9.701602
00.505,0.29928434,0.26097596,9.703996
00.533,0.28731298,0.2681588,9.711179
00.565,0.28970724,0.2681588,9.7135725
00.606,0.28252444,0.25139886,9.711179
00.634,0.3040729,0.26097596,9.70639
00.665,0.30167863,0.26097596,9.701602
00.704,0.29689008,0.26097596,9.699207
00.734,0.3040729,0.28013015,9.73991
00.764,0.2944958,0.24900457,9.692024
00.805,0.28731298,0.2681588,9.703996
00.833,0.29928434,0.2657645,9.701602
00.864,0.29210153,0.25858167,9.699207
00.904,0.28731298,0.2561874,9.711179
00.935,0.2944958,0.25379312,9.70639
00.965,0.31365,0.25858167,9.711179
01.008,0.30167863,0.24182175,9.708784
01.033,0.29689008,0.26097596,9.696813
01.073,0.29689008,0.2681588,9.715967
01.104,0.29210153,0.2657645,9.711179
01.134,0.30646718,0.2681588,9.70639
01.173,0.2777359,0.2657645,9.718362
01.204,0.29928434,0.2561874,9.7135725
01.244,0.2777359,0.25379312,9.701602
01.272,0.28731298,0.25379312,9.692024
01.304,0.2849187,0.26097596,9.701602
01.344,0.29689008,0.2681588,9.694419
01.373,0.2777359,0.26097596,9.684841
01.404,0.28970724,0.25139886,9.70639
01.444,0.30167863,0.25858167,9.70639
01.476,0.2849187,0.27055305,9.699207
01.507,0.29210153,0.2657645,9.699207
01.546,0.2944958,0.2561874,9.703996
01.574,0.2944958,0.26337022,9.703996
01.607,0.2849187,0.2657645,9.720756
01.647,0.29928434,0.25858167,9.684841
01.675,0.29928434,0.2681588,9.696813
01.704,0.29210153,0.26097596,9.703996
01.745,0.27294734,0.25379312,9.708784
01.774,0.29210153,0.2681588,9.715967
01.805,0.29210153,0.2657645,9.7135725
01.844,0.28970724,0.24900457,9.692024
01.872,0.28013015,0.25858167,9.711179
01.914,0.2753416,0.2561874,9.694419
01.943,0.2944958,0.25858167,9.718362
01.973,0.28970724,0.25379312,9.7135725
02.012,0.28013015,0.2681588,9.701602
02.046,0.29689008,0.2466103,9.692024
02.084,0.29928434,0.2681588,9.7135725
02.112,0.2944958,0.26097596,9.711179
02.144,0.3040729,0.2561874,9.7135725
02.184,0.31365,0.2466103,9.694419
02.212,0.29210153,0.26097596,9.699207
02.243,0.29689008,0.27055305,9.718362
02.286,0.29928434,0.25379312,9.687236
02.314,0.28731298,0.25858167,9.708784
02.344,0.27294734,0.24900457,9.703996
02.386,0.29689008,0.2561874,9.70639
02.413,0.30167863,0.24421602,9.715967
02.446,0.29928434,0.26097596,9.720756
02.484,0.29689008,0.25858167,9.703996
02.514,0.29928434,0.25379312,9.703996
02.544,0.29210153,0.2466103,9.703996
02.586,0.29210153,0.26097596,9.703996
02.613,0.28970724,0.27055305,9.692024
02.645,0.30646718,0.24900457,9.711179
02.685,0.28731298,0.2561874,9.708784
02.714,0.29210153,0.2681588,9.70639
02.755,0.2944958,0.27055305,9.70639
02.785,0.28013015,0.2777359,9.7135725
02.815,0.28252444,0.26337022,9.715967
02.853,0.29928434,0.26337022,9.703996
02.885,0.28252444,0.24900457,9.70639
02.925,0.29210153,0.25858167,9.696813
02.954,0.28731298,0.2561874,9.687236
02.986,0.30886146,0.25858167,9.703996
03.024,0.3040729,0.2657645,9.72315
03.048,0.28970724,0.25379312,9.696813
03.085,0.3040729,0.26337022,9.701602
03.126,0.29210153,0.26097596,9.692024
03.153,0.28970724,0.25379312,9.708784
03.183,0.2944958,0.27055305,9.701602
03.223,0.30167863,0.25858167,9.701602
03.253,0.29210153,0.26337022,9.70639
03.284,0.2944958,0.26097596,9.692024
03.324,0.27055305,0.26097596,9.703996
03.353,0.29210153,0.25139886,9.701602
03.384,0.29928434,0.27055305,9.715967
03.424,0.3040729,0.25139886,9.708784
03.453,0.28013015,0.28252444,9.72315
03.485,0.29689008,0.26097596,9.696813
03.525,0.29689008,0.26097596,9.701602
03.553,0.2944958,0.25379312,9.708784
03.592,0.2944958,0.25858167,9.696813
03.623,0.29210153,0.25858167,9.711179
03.666,0.28970724,0.26337022,9.70639
03.693,0.28252444,0.2657645,9.694419
03.724,0.3040729,0.24421602,9.715967
03.764,0.28970724,0.2681588,9.701602
03.792,0.30167863,0.25379312,9.7135725
03.823,0.2944958,0.26097596,9.7135725
03.864,0.31365,0.26097596,9.70639
03.893,0.28731298,0.27055305,9.708784
03.925,0.29928434,0.2561874,9.692024
03.969,0.2753416,0.25858167,9.6896305
03.994,0.29689008,0.2657645,9.718362
04.024,0.2944958,0.2657645,9.7135725
04.064,0.2944958,0.2681588,9.70639
04.093,0.29210153,0.26097596,9.703996
04.124,0.2849187,0.2657645,9.718362
04.164,0.29689008,0.25139886,9.701602
04.193,0.2849187,0.2681588,9.684841
04.233,0.29689008,0.2561874,9.696813
04.264,0.2849187,0.26337022,9.692024
04.294,0.29689008,0.2561874,9.708784
04.354,0.3040729,0.2561874,9.718362
04.364,0.2777359,0.2777359,9.701602
04.392,0.2849187,0.2561874,9.720756
04.433,0.28970724,0.24421602,9.711179
04.464,0.28970724,0.28013015,9.711179
04.494,0.2944958,0.26337022,9.699207
04.537,0.3040729,0.26097596,9.715967
04.567,0.28252444,0.2777359,9.711179
04.594,0.29210153,0.27294734,9.701602
04.633,0.3040729,0.27294734,9.699207
04.665,0.29210153,0.25858167,9.70639
04.704,0.29928434,0.2466103,9.687236
04.734,0.2849187,0.25379312,9.701602
04.764,0.30646718,0.25858167,9.699207
04.804,0.28970724,0.24900457,9.715967
04.833,0.30167863,0.27294734,9.70639
04.864,0.3040729,0.26097596,9.711179
04.905,0.2944958,0.25379312,9.699207
04.934,0.2944958,0.26337022,9.718362
04.966,0.29928434,0.25139886,9.711179
05.004,0.29689008,0.24182175,9.701602
05.033,0.30646718,0.2657645,9.70639
05.064,0.29210153,0.26097596,9.7135725
05.105,0.3040729,0.25858167,9.701602
05.133,0.2944958,0.26337022,9.711179
05.165,0.28731298,0.26097596,9.680053
05.204,0.28013015,0.25139886,9.715967
05.233,0.2849187,0.26097596,9.708784
05.272,0.28731298,0.2561874,9.708784
05.303,0.29210153,0.2657645,9.720756
05.333,0.28731298,0.2657645,9.696813
05.374,0.29928434,0.2657645,9.687236
05.405,0.2944958,0.25379312,9.7135725
05.444,0.28252444,0.25858167,9.70639
05.474,0.29689008,0.26337022,9.7135725
05.506,0.30167863,0.2561874,9.7135725
05.544,0.3040729,0.26097596,9.694419
05.573,0.28731298,0.27294734,9.720756
05.606,0.30167863,0.24421602,9.715967
05.645,0.28970724,0.24421602,9.699207
05.674,0.27294734,0.2681588,9.711179
05.705,0.2944958,0.2753416,9.703996
05.745,0.30167863,0.2561874,9.70639
05.774,0.2753416,0.26097596,9.701602
05.805,0.28731298,0.25379312,9.703996
05.845,0.30167863,0.2561874,9.703996
05.873,0.31125572,0.26097596,9.699207
05.914,0.2849187,0.27294734,9.715967
05.945,0.28970724,0.26097596,9.703996
05.974,0.2849187,0.26097596,9.699207
06.005,0.3040729,0.2466103,9.708784
06.045,0.30167863,0.2561874,9.692024
06.073,0.30646718,0.27055305,9.701602
06.113,0.28970724,0.24421602,9.718362
06.143,0.31125572,0.26337022,9.70639
06.183,0.30646718,0.24900457,9.70639
06.212,0.29689008,0.25139886,9.7135725
06.244,0.2944958,0.26337022,9.715967
06.284,0.29210153,0.2681588,9.696813
06.314,0.29928434,0.24900457,9.682447
06.344,0.29928434,0.2657645,9.703996
06.384,0.30646718,0.26337022,9.708784
06.414,0.2849187,0.25858167,9.696813
06.444,0.29689008,0.25858167,9.703996
06.485,0.28970724,0.2657645,9.720756
06.513,0.28013015,0.28013015,9.708784
06.545,0.28731298,0.2681588,9.708784
06.585,0.30886146,0.26337022,9.7135725
06.613,0.30646718,0.25858167,9.715967
06.645,0.30167863,0.23463893,9.708784
06.685,0.2944958,0.2681588,9.70639
06.713,0.28252444,0.2561874,9.692024
06.745,0.2849187,0.25379312,9.694419
06.784,0.28970724,0.27055305,9.70639
06.813,0.30886146,0.25858167,9.711179
06.845,0.30646718,0.2657645,9.711179
06.882,0.3040729,0.25379312,9.703996
06.913,0.30167863,0.26097596,9.696813
06.953,0.28013015,0.27294734,9.718362
06.983,0.3040729,0.26097596,9.7135725
07.014,0.2944958,0.26337022,9.70639
07.052,0.28970724,0.25379312,9.703996
07.084,0.28970724,0.25139886,9.694419
07.115,0.30646718,0.26337022,9.694419
07.152,0.2849187,0.26097596,9.715967
07.183,0.28252444,0.27294734,9.684841
07.223,0.29210153,0.25379312,9.696813
07.252,0.28252444,0.2561874,9.70639
07.284,0.29210153,0.2681588,9.696813
07.324,0.29210153,0.25858167,9.692024
07.352,0.28252444,0.25139886,9.703996
07.385,0.28252444,0.24182175,9.696813
07.424,0.2657645,0.2561874,9.701602
07.453,0.30167863,0.2561874,9.7135725
07.485,0.30167863,0.2681588,9.708784
07.525,0.29928434,0.2657645,9.703996
07.554,0.3040729,0.24182175,9.7135725
07.585,0.28970724,0.25379312,9.699207
07.626,0.30886146,0.25858167,9.720756
07.654,0.30167863,0.25379312,9.699207
07.685,0.28731298,0.2657645,9.701602
07.725,0.2944958,0.2561874,9.699207
07.754,0.29689008,0.26097596,9.727939
07.793,0.2849187,0.2657645,9.715967
07.825,0.28970724,0.25139886,9.692024
07.854,0.29928434,0.2561874,9.711179
07.893,0.29689008,0.2753416,9.720756
07.925,0.2944958,0.26097596,9.699207
07.965,0.2944958,0.2561874,9.708784
07.994,0.2944958,0.26097596,9.70639
08.025,0.29210153,0.25139886,9.711179
08.064,0.28252444,0.26097596,9.699207
08.095,0.30886146,0.25858167,9.711179
08.124,0.2944958,0.25139886,9.718362
08.164,0.30646718,0.26337022,9.70639
08.193,0.3040729,0.2657645,9.696813
08.223,0.29689008,0.2561874,9.708784
08.264,0.29928434,0.27294734,9.70639
08.293,0.28252444,0.25139886,9.703996
08.325,0.29210153,0.24900457,9.711179
08.365,0.29689008,0.2681588,9.7135725
08.394,0.3040729,0.2657645,9.701602
08.425,0.29210153,0.2681588,9.694419
08.465,0.28731298,0.27055305,9.7135725
08.493,0.28731298,0.25858167,9.72315
08.525,0.2944958,0.26337022,9.715967
08.565,0.28013015,0.27055305,9.703996
08.593,0.3040729,0.2657645,9.701602
08.635,0.29210153,0.26097596,9.708784
08.665,0.28013015,0.2466103,9.72315
08.694,0.30167863,0.2657645,9.699207
08.734,0.29689008,0.2561874,9.711179
08.764,0.28252444,0.25379312,9.7135725
08.804,0.28013015,0.25858167,9.708784
08.833,0.30167863,0.2681588,9.711179
08.865,0.2777359,0.27055305,9.703996
08.904,0.28970724,0.25139886,9.70639
08.932,0.28731298,0.2561874,9.699207
08.964,0.2777359,0.23942748,9.699207
09.005,0.2944958,0.26337022,9.699207
09.033,0.2753416,0.24421602,9.703996
09.064,0.2944958,0.24421602,9.711179
09.106,0.28252444,0.26337022,9.7135725
09.135,0.27055305,0.25379312,9.7135725
09.164,0.30646718,0.2681588,9.718362
09.203,0.2944958,0.26337022,9.708784
09.232,0.2849187,0.2681588,9.696813
09.264,0.27055305,0.2561874,9.696813
09.304,0.2944958,0.24900457,9.699207
09.334,0.28970724,0.2777359,9.7135725
09.365,0.28013015,0.2681588,9.7135725
09.404,0.28970724,0.27055305,9.708784
09.433,0.28252444,0.2777359,9.7135725
09.466,0.28252444,0.2561874,9.7135725
09.504,0.28970724,0.26097596,9.699207
09.534,0.3040729,0.24182175,9.703996
09.573,0.29210153,0.26097596,9.692024
09.604,0.29928434,0.25858167,9.7135725
09.634,0.29210153,0.2466103,9.6896305
09.674,0.2944958,0.2657645,9.699207
09.704,0.28731298,0.26337022,9.6896305
09.745,0.31365,0.2681588,9.715967
09.773,0.2944958,0.25858167,9.701602
09.805,0.29689008,0.26097596,9.696813
09.847,0.29928434,0.2681588,9.703996
09.874,0.28252444,0.26337022,9.682447
09.906,0.3040729,0.27055305,9.715967
09.944,0.29210153,0.27294734,9.715967
09.973,0.2777359,0.27055305,9.708784
10.006,0.30167863,0.2561874,9.696813
10.045,0.2944958,0.2657645,9.708784
10.072,0.29928434,0.27055305,9.701602
10.105,0.29689008,0.2561874,9.70639
10.144,0.28731298,0.2681588,9.696813
10.173,0.29210153,0.25139886,9.701602
10.213,0.28252444,0.25379312,9.699207
10.243,0.28970724,0.2561874,9.680053
10.272,0.28731298,0.2466103,9.7135725
10.313,0.28731298,0.2777359,9.720756
10.345,0.29928434,0.24900457,9.708784
10.373,0.2849187,0.26097596,9.720756
10.414,0.2849187,0.25858167,9.711179
10.445,0.28970724,0.2681588,9.708784
10.485,0.28731298,0.26097596,9.703996
10.513,0.32083282,0.26337022,9.694419
10.545,0.29689008,0.25139886,9.708784
10.585,0.29210153,0.25858167,9.692024
10.614,0.2849187,0.26337022,9.694419
10.645,0.29689008,0.2561874,9.70639
10.686,0.28731298,0.25139886,9.694419
10.714,0.2944958,0.26337022,9.699207
10.745,0.2944958,0.25858167,9.696813
10.784,0.28731298,0.25139886,9.703996
10.814,0.28970724,0.25858167,9.715967
10.844,0.28731298,0.27055305,9.708784
10.885,0.29928434,0.2657645,9.715967
10.913,0.31843856,0.2777359,9.70639
10.948,0.29210153,0.27055305,9.696813
10.986,0.29689008,0.27055305,9.699207
11.013,0.28252444,0.25379312,9.701602
11.053,0.29689008,0.25139886,9.692024
11.084,0.28970724,0.24421602,9.711179
11.112,0.30167863,0.2561874,9.699207
11.152,0.28731298,0.25379312,9.699207
11.184,0.28731298,0.2657645,9.703996
11.223,0.29210153,0.26337022,9.699207
11.253,0.30167863,0.25379312,9.687236
11.284,0.3040729,0.25139886,9.701602
11.324,0.29689008,0.2657645,9.711179
11.353,0.30646718,0.26337022,9.701602
11.384,0.29210153,0.27055305,9.708784
11.425,0.3040729,0.25379312,9.692024
11.453,0.2849187,0.2681588,9.699207
11.484,0.2944958,0.26337022,9.699207
11.525,0.29689008,0.26097596,9.703996
11.554,0.31365,0.24900457,9.703996
11.584,0.3040729,0.26097596,9.70639
11.626,0.29689008,0.26097596,9.696813
11.653,0.29210153,0.25379312,9.715967
11.685,0.30886146,0.27294734,9.70639
11.725,0.2753416,0.26337022,9.711179
11.754,0.29689008,0.25379312,9.699207
11.784,0.31604427,0.26337022,9.7135725
11.826,0.28970724,0.25858167,9.696813
11.853,0.28252444,0.24900457,9.711179
11.886,0.28731298,0.25858167,9.703996
11.924,0.28970724,0.2561874,9.703996
11.954,0.28970724,0.27055305,9.694419
11.992,0.3040729,0.2561874,9.692024
12.024,0.30167863,0.2657645,9.715967
