timestamp,x,y,z
00.006,-1.9537282,8.796566,3.806897
00.039,-1.9154198,8.763046,3.8092911
00.075,-1.8771114,8.806143,3.8906965
00.116,-1.908237,8.719949,4.0128045
00.144,-1.8651401,8.703189,4.0128045
00.176,-1.9130256,8.791777,3.9074564
00.216,-2.0016139,8.803748,3.9266107
00.244,-1.9968252,8.801354,3.9146392
00.277,-1.9824595,8.789383,3.8212626
00.318,-1.7909175,8.729526,3.8954852
00.344,-1.9010541,8.779806,3.9266107
00.375,-1.9704882,8.796566,3.8116856
00.415,-1.8459859,8.789383,3.8739367
00.443,-1.8723229,8.746285,3.9313993
00.476,-1.9369683,8.760652,3.921822
00.517,-1.9178141,8.834874,3.8954852
00.543,-1.924997,8.770228,3.8643596
00.583,-1.908237,8.74868,3.902668
00.616,-1.8938714,8.813326,3.8571768
00.644,-1.9297855,8.786988,3.74704
00.681,-1.8866886,8.779806,3.8571768
00.719,-1.9393626,8.777411,3.8763309
00.745,-1.9202085,8.746285,3.902668
00.778,-1.9465454,8.777411,3.912245
00.816,-1.9561225,8.81572,3.972102
00.858,-1.8962656,8.743892,3.938582
00.884,-1.8459859,8.729526,3.902668
00.916,-1.8842943,8.772623,3.8475995
00.956,-1.960911,8.796566,3.833234
00.984,-1.9848539,8.79896,3.8763309
01.016,-1.9369683,8.779806,3.8547823
01.055,-1.9130256,8.76544,3.842811
01.083,-1.9369683,8.775017,3.9146392
01.116,-1.9226027,8.763046,3.9960446
01.157,-1.9656997,8.74868,3.912245
01.183,-1.9728824,8.79896,3.9409764
01.216,-1.9728824,8.796566,3.849994
01.258,-1.9034485,8.784595,3.842811
01.284,-1.8771114,8.741497,3.9050622
01.316,-1.8747171,8.710372,3.9002736
01.356,-2.011191,8.777411,3.9601305
01.383,-2.020768,8.825297,3.9146392
01.417,-1.9704882,8.803748,3.816474
01.457,-1.960911,8.746285,3.869148
01.484,-1.9178141,8.777411,3.8667538
01.524,-1.8651401,8.767835,3.8356283
01.557,-1.8244374,8.717555,3.9361877
01.584,-1.8004947,8.6984005,3.962525
01.625,-2.0159793,8.779806,3.9409764
01.657,-2.1093562,8.810931,3.9864676
01.696,-2.1309047,8.727132,3.8571768
01.724,-1.9944309,8.777411,3.9074564
01.757,-1.9944309,8.8085375,3.849994
01.797,-1.8914771,8.751075,3.8021083
01.823,-1.8196489,8.736709,3.8883023
01.856,-1.8675344,8.734315,3.955342
01.897,-1.9226027,8.719949,3.9505534
01.923,-2.004008,8.779806,3.962525
01.956,-2.0327394,8.786988,3.972102
01.996,-2.011191,8.751075,3.8930907
02.022,-1.9273912,8.739103,3.9074564
02.056,-1.9656997,8.770228,3.840417
02.096,-1.9297855,8.779806,3.8140798
02.123,-1.908237,8.743892,3.8930907
02.158,-1.9968252,8.743892,3.8930907
02.196,-1.9848539,8.76544,3.9505534
02.224,-1.9465454,8.772623,3.9481592
02.256,-1.9297855,8.741497,3.9146392
02.297,-1.9752767,8.734315,3.9529476
02.325,-1.9752767,8.71516,3.912245
02.357,-2.056682,8.76544,3.8475995
02.397,-2.1332989,8.7822,3.9577363
