timestamp,x,y,z
00.010,3.9313993,0.3974496,8.925857
00.037,3.929005,0.42378664,8.921068
00.070,3.9337935,0.3998439,8.909097
00.110,3.938582,0.38787252,8.894731
00.138,3.9457648,0.40463245,8.935433
00.170,3.912245,0.39505535,8.894731
00.210,3.9433706,0.40463245,8.909097
00.238,3.938582,0.3974496,8.92825
00.271,3.9337935,0.409421,8.9186735
00.312,3.9433706,0.3998439,8.945011
00.338,3.938582,0.3974496,8.909097
00.372,3.912245,0.3902668,8.935433
00.404,3.9266107,0.4166038,8.92825
00.440,3.9146392,0.3902668,8.930645
00.473,3.8811195,0.42378664,8.91628
00.513,3.9194279,0.40463245,8.92825
00.541,3.9146392,0.39266106,8.897125
00.573,3.929005,0.39505535,8.945011
00.613,3.9170337,0.3974496,8.964165
00.652,3.938582,0.40223816,8.91149
00.681,3.929005,0.39266106,8.93304
00.713,3.9337935,0.3902668,8.92825
00.752,3.9242165,0.3974496,8.9186735
00.778,3.9266107,0.40463245,8.925857
00.811,3.9313993,0.39505535,8.937828
00.840,3.9194279,0.40463245,8.930645
00.879,3.9337935,0.38308397,8.923462
00.916,3.9170337,0.3974496,8.952193
00.952,3.9409764,0.38787252,8.947405
00.980,3.9170337,0.40223816,8.91149
01.011,3.929005,0.39505535,8.956982
01.053,3.921822,0.3974496,8.92825
01.083,3.929005,0.40463245,8.923462
01.110,3.938582,0.3998439,8.930645
01.150,3.902668,0.39266106,8.935433
01.178,3.9098508,0.3974496,8.947405
01.211,3.9337935,0.3974496,8.92825
01.252,3.921822,0.3974496,8.954588
01.278,3.9098508,0.39505535,8.906702
01.311,3.9146392,0.3998439,8.937828
01.352,3.9050622,0.38787252,8.959376
01.379,3.8954852,0.38787252,8.93304
01.413,3.9098508,0.40463245,8.956982
01.452,3.902668,0.3974496,8.937828
01.479,3.9002736,0.38308397,8.995291
01.514,3.8859081,0.38787252,8.92825
01.553,3.9266107,0.409421,8.92825
01.593,3.9170337,0.40223816,8.966559
01.618,3.912245,0.3902668,8.93304
01.651,3.9002736,0.38547826,8.923462
01.692,3.921822,0.39266106,8.940222
01.719,3.902668,0.38787252,8.945011
01.751,3.921822,0.38547826,8.921068
01.790,3.9050622,0.38787252,8.9498
01.820,3.9194279,0.3902668,8.959376
01.853,3.9242165,0.38068968,8.961771
01.891,3.912245,0.37590113,8.961771
01.919,3.9146392,0.3998439,8.9498
01.951,3.929005,0.3974496,8.935433
01.991,3.9194279,0.3902668,8.940222
02.019,3.8954852,0.39505535,8.937828
02.051,3.9098508,0.38547826,8.921068
02.090,3.8978794,0.38787252,8.947405
02.118,3.902668,0.409421,8.935433
02.158,3.9146392,0.38547826,8.947405
02.190,3.8978794,0.38308397,8.935433
02.218,3.9146392,0.40463245,8.930645
02.258,3.9074564,0.39505535,8.945011
02.291,3.9098508,0.3902668,8.940222
02.331,3.9074564,0.3998439,8.945011
02.359,3.9194279,0.38547826,8.937828
02.392,3.902668,0.3902668,8.93304
02.431,3.8978794,0.3998439,8.971348
02.459,3.9050622,0.39505535,8.930645
02.491,3.9074564,0.3998439,8.942616
02.534,3.9074564,0.38547826,8.964165
02.559,3.902668,0.38787252,8.921068
02.591,3.9002736,0.3974496,8.935433
02.630,3.8954852,0.40223816,8.995291
02.659,3.8930907,0.3998439,8.935433
02.693,3.9146392,0.40223816,8.93304
02.730,3.8811195,0.38787252,8.923462
02.757,3.8906965,0.39266106,8.959376
02.790,3.8859081,0.38068968,8.971348
02.832,3.8978794,0.3974496,8.942616
02.860,3.859571,0.37590113,8.973742
02.891,3.8763309,0.38547826,8.959376
02.935,3.8739367,0.38068968,8.971348
02.958,3.8547823,0.38068968,8.966559
02.991,3.8643596,0.39505535,8.966559
03.031,3.849994,0.37350687,8.964165
03.058,3.8739367,0.38787252,8.971348
03.098,3.8643596,0.39266106,8.935433
03.130,3.840417,0.38308397,8.9498
03.170,3.8954852,0.37111259,8.904308
03.198,3.9194279,0.36871833,9.088667
03.230,3.8906965,0.38547826,8.985713
