timestamp,x,y,z
00.012,-1.2929084,4.182798,8.91628
00.020,-0.4285752,4.5850363,8.942616
00.048,1.1109436,5.6935854,8.696006
00.088,-0.6440599,4.0199876,10.290593
00.120,-0.28013015,1.6328955,15.498141
00.158,0.105348095,0.8140534,15.059989
00.187,0.045491222,1.7669748,10.8149395
00.220,-0.17957062,2.7749646,6.4789076
00.258,-0.17717634,3.842811,4.601796
00.288,0.05985687,3.929005,5.33205
00.318,0.42139238,3.7757714,6.711152
00.359,1.297697,3.3783216,7.4102807
00.389,1.8890828,3.1748085,7.3576064
00.420,2.2721667,3.050306,7.515629
00.459,2.8635526,2.9114382,9.134158
00.488,3.007209,2.892284,11.193234
00.520,1.9848539,2.8539755,12.742331
00.560,1.6400782,3.4621215,14.238752
00.588,1.0558752,4.0918155,14.734367
00.627,-1.3120626,3.0550947,16.862877
00.659,-2.169213,1.4245936,16.19727
00.687,-2.0231621,0.9217958,12.455017
00.720,-0.9289786,2.3128695,9.565128
00.763,-1.0678465,2.3463893,7.850827
00.800,-0.7326481,2.4948344,7.3025384
00.827,-0.7326481,2.6959534,6.612987
00.860,-0.46927786,3.1915684,5.8851275
00.899,-0.41420954,4.189981,4.3240604
00.927,0.011971374,5.1452966,3.902668
00.959,0.36871833,5.260222,4.168432
00.999,0.32083282,5.619363,5.899493
01.027,0.36871833,5.078257,7.292961
01.058,0.8356019,5.233885,8.186026
01.103,2.7486274,6.445388,8.43503
01.127,2.2458298,6.754249,7.257047
01.159,0.80687064,6.1700463,7.2211328
01.198,0.8284191,4.245049,12.955421
01.230,-0.1699935,3.4884584,12.107848
01.260,-0.5506832,4.182798,10.170879
01.298,-0.5650489,4.532362,7.4414062
01.327,-0.531529,4.6640472,6.8165
01.359,-0.5650489,4.9274178,6.838049
01.401,-0.22985038,5.174028,6.804529
01.428,0.028731298,5.3105016,6.2179317
01.468,0.66321415,5.837242,6.3328567
01.499,0.7829279,6.308914,6.943397
01.529,0.37350687,6.23948,7.7071705
01.574,0.7398309,6.483696,8.55235
01.599,1.3647367,6.639324,8.966559
01.639,2.8156672,8.035186,8.741497
01.668,2.0614705,8.2578535,7.2594414
01.699,0.3974496,5.233885,10.558752
01.738,1.1492519,4.608979,11.459
01.768,-0.2370332,5.0854397,7.843644
01.799,0.6201172,6.5028505,5.648094
01.839,2.2434354,5.4158497,7.4605603
01.868,0.4189981,4.276175,6.5196104
01.901,1.376708,4.9441776,6.8165
01.941,1.7933118,4.9010806,7.118179
01.968,1.0199611,5.3296556,7.3312693
02.003,1.3982565,5.3488097,7.4030976
02.032,1.1995317,5.3631754,7.161276
02.070,1.23784,5.566689,8.133351
02.111,0.9529214,5.851608,8.904308
02.141,0.5650489,6.273,9.0838785
02.167,1.8483802,7.2354984,8.107015
02.200,2.5546913,8.353624,7.3839436
02.240,2.8204558,6.1054006,9.852441
02.269,0.6488485,5.6959796,11.013664
02.300,0.7350424,6.3328567,9.850046
02.341,0.8667275,4.580248,7.18043
02.367,1.3096683,5.3727527,5.2051535
02.407,-0.44772938,5.377541,6.56989
02.439,1.1564348,5.5283804,7.4653487
02.481,1.4940275,5.2697988,5.5451403
02.507,1.4676905,5.854002,6.533976
02.538,2.8707354,6.4573593,5.095017
02.581,1.5586729,6.93382,5.0614967
02.607,2.0758362,7.1780357,6.6800265
02.638,2.4277947,7.3192983,7.656891
02.677,1.4676905,7.728719,8.904308
02.706,2.7582045,9.014444,8.537984
02.738,2.6815877,9.071907,6.9122715
02.778,2.7821474,7.225921,8.212362
02.807,3.2035396,6.5842557,8.190814
02.838,1.1492519,6.062304,6.5579185
