timestamp,x,y,z
00.002,-0.12689656,8.789383,4.245049
00.025,-0.11492519,8.806143,4.249838
00.062,-0.11492519,8.822903,4.199558
00.095,-0.11492519,8.813326,4.1947694
00.135,-0.15083931,8.784595,4.2474437
00.163,-0.09337672,8.810931,4.268992
00.195,-0.083799616,8.8085375,4.2019525
00.236,-0.11013664,8.806143,4.216318
00.262,-0.11971374,8.810931,4.2378664
00.297,-0.1340794,8.8085375,4.206741
00.336,-0.11253092,8.803748,4.2043467
00.362,-0.12210801,8.796566,4.2594147
00.395,-0.083799616,8.806143,4.245049
00.436,-0.15562786,8.806143,4.163644
00.463,-0.12689656,8.789383,4.206741
00.495,-0.06943397,8.8324795,4.2665977
00.536,-0.090982445,8.803748,4.268992
00.562,-0.12450229,8.810931,4.192375
00.602,-0.11013664,8.79896,4.216318
00.636,-0.08619389,8.801354,4.271386
00.675,-0.11492519,8.813326,4.2139235
00.696,-0.13168511,8.822903,4.2043467
00.736,-0.102953814,8.813326,4.268992
00.776,-0.11492519,8.806143,4.235472
00.803,-0.11253092,8.7822,4.182798
00.836,-0.117319465,8.81572,4.1947694
00.877,-0.12689656,8.789383,4.2833576
00.898,-0.098165266,8.8085375,4.3025117
00.936,-0.076616794,8.801354,4.2402606
00.976,-0.14605077,8.791777,4.1756153
01.004,-0.13647367,8.810931,4.1588554
01.036,-0.098165266,8.81572,4.228289
01.076,-0.090982445,8.810931,4.3025117
01.103,-0.12450229,8.796566,4.2211065
01.136,-0.117319465,8.801354,4.187587
01.175,-0.102953814,8.822903,4.189981
01.203,-0.117319465,8.796566,4.2115293
01.236,-0.12210801,8.813326,4.276175
01.275,-0.07422252,8.818114,4.2618093
01.305,-0.12450229,8.777411,4.2043467
01.338,-0.14365649,8.786988,4.1373067
01.376,-0.09577099,8.806143,4.3025117
01.402,-0.08858817,8.789383,4.3216662
01.436,-0.1340794,8.8085375,4.170827
01.475,-0.14126222,8.8085375,4.1397014
01.504,-0.10774237,8.794171,4.242655
01.536,-0.09337672,8.789383,4.2809634
01.576,-0.12450229,8.796566,4.2043467
01.604,-0.098165266,8.81572,4.163644
01.643,-0.098165266,8.796566,4.2402606
01.676,-0.08619389,8.794171,4.2594147
