timestamp,x,y,z
00.004,1.201926,-0.7829279,9.608225
00.026,1.1995317,-0.818842,9.603436
00.055,1.2210802,-0.7733508,9.603436
00.095,1.1995317,-0.8044763,9.603436
00.124,1.2067145,-0.80687064,9.596253
00.156,1.2210802,-0.80687064,9.601042
00.194,1.2138973,-0.7901107,9.613013
00.225,1.2067145,-0.8044763,9.615408
00.255,1.211503,-0.81165916,9.60583
00.294,1.1899546,-0.82123625,9.603436
00.324,1.2043202,-0.81165916,9.598648
00.364,1.1995317,-0.7972935,9.613013
00.394,1.1971374,-0.7996878,9.603436
00.424,1.2043202,-0.7948992,9.617802
00.465,1.1947432,-0.7972935,9.598648
00.495,1.1995317,-0.80208206,9.61062
00.524,1.1947432,-0.8140534,9.613013
00.564,1.2091088,-0.8044763,9.584282
00.595,1.1995317,-0.81165916,9.61062
00.636,1.1971374,-0.8092649,9.613013
00.663,1.2043202,-0.79250497,9.58907
00.697,1.2234744,-0.80208206,9.624985
00.734,1.211503,-0.80687064,9.60583
00.764,1.2043202,-0.818842,9.601042
00.794,1.211503,-0.8044763,9.601042
00.835,1.2138973,-0.7996878,9.608225
00.864,1.1971374,-0.7996878,9.601042
00.895,1.211503,-0.8092649,9.61062
00.935,1.1923488,-0.81644773,9.608225
00.963,1.1995317,-0.7996878,9.596253
00.995,1.1971374,-0.7948992,9.598648
01.034,1.1947432,-0.81644773,9.617802
01.063,1.2091088,-0.81165916,9.593859
01.103,1.1995317,-0.8236305,9.615408
01.135,1.2138973,-0.7996878,9.596253
01.165,1.1899546,-0.7805336,9.598648
01.205,1.2234744,-0.80687064,9.596253
01.236,1.1923488,-0.81165916,9.596253
01.263,1.228263,-0.7972935,9.608225
01.305,1.2043202,-0.80687064,9.615408
01.334,1.2162915,-0.818842,9.593859
01.364,1.2138973,-0.7996878,9.591465
01.403,1.2043202,-0.8092649,9.603436
01.436,1.201926,-0.80208206,9.60583
01.465,1.201926,-0.80208206,9.61062
01.504,1.1971374,-0.7972935,9.613013
01.536,1.211503,-0.8044763,9.60583
01.574,1.2138973,-0.7996878,9.603436
01.604,1.2043202,-0.81644773,9.58907
01.635,1.2067145,-0.80208206,9.608225
01.675,1.2234744,-0.7972935,9.593859
01.703,1.201926,-0.80208206,9.598648
01.737,1.2162915,-0.7948992,9.601042
01.776,1.2067145,-0.8044763,9.608225
01.804,1.211503,-0.80208206,9.608225
01.834,1.2067145,-0.80208206,9.598648
01.874,1.1995317,-0.80687064,9.601042
01.904,1.2138973,-0.7996878,9.620196
01.935,1.201926,-0.80687064,9.608225
01.976,1.201926,-0.7996878,9.584282
02.003,1.1971374,-0.8044763,9.615408
02.043,1.2043202,-0.8044763,9.601042
02.073,1.1875603,-0.8044763,9.591465
02.105,1.201926,-0.81644773,9.61062
02.137,1.2210802,-0.7948992,9.60583
02.175,1.2186859,-0.8044763,9.598648
02.205,1.201926,-0.80208206,9.58907
02.244,1.2258687,-0.80687064,9.601042
02.274,1.1971374,-0.80687064,9.608225
02.304,1.201926,-0.80687064,9.608225
02.344,1.201926,-0.82123625,9.60583
02.375,1.1995317,-0.80208206,9.603436
02.415,1.2186859,-0.80687064,9.608225
02.446,1.2067145,-0.8044763,9.61062
02.476,1.1995317,-0.79250497,9.603436
02.515,1.2186859,-0.7996878,9.591465
02.544,1.1947432,-0.8140534,9.608225
02.575,1.2067145,-0.8092649,9.608225
02.615,1.2091088,-0.80687064,9.613013
02.645,1.1899546,-0.8092649,9.596253
02.677,1.2067145,-0.8092649,9.627379
02.715,1.2043202,-0.80208206,9.60583
02.744,1.201926,-0.8092649,9.608225
02.775,1.2210802,-0.80208206,9.60583
02.816,1.2043202,-0.7972935,9.613013
02.844,1.2067145,-0.82123625,9.60583
02.876,1.1971374,-0.80208206,9.60583
02.915,1.2162915,-0.80208206,9.58907
02.944,1.2091088,-0.7972935,9.598648
02.983,1.2186859,-0.81165916,9.598648
03.015,1.228263,-0.80208206,9.598648
03.044,1.211503,-0.80687064,9.603436
03.085,1.2067145,-0.7948992,9.603436
03.116,1.201926,-0.80208206,9.598648
03.155,1.1995317,-0.7972935,9.617802
03.185,1.1923488,-0.7948992,9.591465
03.216,1.2067145,-0.8044763,9.601042
03.246,1.2091088,-0.7972935,9.60583
03.284,1.211503,-0.8236305,9.601042
03.315,1.1923488,-0.7948992,9.601042
03.355,1.1947432,-0.80687064,9.601042
03.389,1.2138973,-0.7996878,9.586677
03.414,1.2043202,-0.7901107,9.61062
03.454,1.2162915,-0.80208206,9.591465
03.482,1.2091088,-0.7877164,9.596253
03.523,1.2067145,-0.8092649,9.584282
03.554,1.211503,-0.7901107,9.617802
03.584,1.228263,-0.7996878,9.598648
03.615,1.2162915,-0.7996878,9.60583
03.655,1.1947432,-0.79250497,9.613013
03.685,1.1923488,-0.8140534,9.601042
03.723,1.2091088,-0.7948992,9.598648
03.755,1.2186859,-0.81165916,9.60583
03.784,1.2067145,-0.7996878,9.601042
03.824,1.201926,-0.8044763,9.586677
03.855,1.1995317,-0.8044763,9.603436
03.885,1.1923488,-0.81644773,9.598648
03.923,1.1875603,-0.80208206,9.596253
03.956,1.1995317,-0.81165916,9.60583
03.984,1.2186859,-0.8140534,9.615408
04.025,1.2043202,-0.80687064,9.617802
04.056,1.2186859,-0.818842,9.598648
04.095,1.211503,-0.8140534,9.593859
04.125,1.2043202,-0.7972935,9.60583
04.157,1.211503,-0.7829279,9.60583
04.196,1.211503,-0.8092649,9.617802
04.225,1.2067145,-0.8092649,9.593859
04.255,1.1971374,-0.80687064,9.601042
04.298,1.2138973,-0.8092649,9.596253
04.326,1.1995317,-0.8092649,9.608225
04.357,1.211503,-0.80208206,9.596253
04.396,1.2091088,-0.7996878,9.608225
04.425,1.2234744,-0.80208206,9.598648
04.456,1.2091088,-0.8044763,9.601042
04.496,1.1947432,-0.7972935,9.603436
04.525,1.2043202,-0.8140534,9.58907
04.557,1.2043202,-0.81165916,9.608225
04.595,1.201926,-0.8092649,9.598648
04.625,1.1995317,-0.7853221,9.596253
04.657,1.2138973,-0.8092649,9.596253
04.697,1.2067145,-0.80687064,9.60583
04.726,1.2067145,-0.7901107,9.603436
04.758,1.2043202,-0.7948992,9.601042
04.796,1.2234744,-0.80687064,9.60583
04.824,1.2138973,-0.80208206,9.613013
04.865,1.1899546,-0.7972935,9.598648
04.895,1.1995317,-0.7996878,9.603436
04.936,1.2091088,-0.8044763,9.603436
04.966,1.2043202,-0.8092649,9.60583
04.996,1.2138973,-0.7948992,9.603436
05.035,1.2138973,-0.7972935,9.615408
05.065,1.1971374,-0.80687064,9.624985
05.097,1.2067145,-0.80687064,9.61062
05.138,1.1995317,-0.8140534,9.598648
05.165,1.2091088,-0.80687064,9.603436
05.198,1.2091088,-0.8092649,9.586677
05.237,1.1947432,-0.81165916,9.61062
05.265,1.2162915,-0.81165916,9.596253
05.297,1.1971374,-0.8092649,9.598648
05.338,1.2067145,-0.7996878,9.593859
05.367,1.1923488,-0.80687064,9.591465
05.397,1.1875603,-0.7996878,9.596253
05.436,1.2162915,-0.80687064,9.613013
05.466,1.2162915,-0.7996878,9.613013
05.499,1.211503,-0.79250497,9.58907
05.537,1.211503,-0.818842,9.603436
05.565,1.2210802,-0.79250497,9.608225
05.597,1.2138973,-0.80208206,9.603436
05.637,1.2067145,-0.80687064,9.591465
05.665,1.1971374,-0.818842,9.60583
05.705,1.2091088,-0.80687064,9.593859
05.738,1.2138973,-0.8044763,9.608225
05.765,1.1971374,-0.8044763,9.601042
05.805,1.201926,-0.81644773,9.613013
05.837,1.228263,-0.80208206,9.591465
05.876,1.1827718,-0.81165916,9.61062
05.905,1.2138973,-0.81165916,9.601042
05.937,1.2186859,-0.8044763,9.598648
05.976,1.211503,-0.8236305,9.61062
06.004,1.2091088,-0.80208206,9.601042
06.041,1.201926,-0.7972935,9.60583
06.075,1.2043202,-0.8236305,9.62259
06.103,1.2138973,-0.8236305,9.617802
06.136,1.2210802,-0.8236305,9.603436
06.178,1.2043202,-0.7901107,9.620196
06.205,1.1971374,-0.8092649,9.603436
06.236,1.2091088,-0.7996878,9.581888
06.278,1.2043202,-0.79250497,9.617802
06.305,1.2091088,-0.80208206,9.61062
06.336,1.2234744,-0.81165916,9.586677
06.376,1.1899546,-0.79250497,9.617802
06.404,1.1995317,-0.8140534,9.60583
06.437,1.2067145,-0.80208206,9.601042
06.477,1.2043202,-0.8140534,9.601042
06.505,1.2067145,-0.81644773,9.615408
06.545,1.2138973,-0.81165916,9.591465
06.576,1.1899546,-0.7972935,9.608225
06.605,1.211503,-0.8044763,9.601042
06.645,1.211503,-0.818842,9.598648
06.677,1.201926,-0.80208206,9.601042
06.718,1.201926,-0.8044763,9.586677
06.745,1.2067145,-0.7996878,9.61062
06.776,1.1947432,-0.7901107,9.603436
06.818,1.2234744,-0.7948992,9.620196
06.846,1.211503,-0.7901107,9.596253
06.876,1.201926,-0.80208206,9.591465
06.917,1.2210802,-0.81165916,9.608225
06.945,1.2043202,-0.8236305,9.608225
06.977,1.2186859,-0.80208206,9.591465
07.015,1.2067145,-0.7972935,9.60583
07.044,1.2210802,-0.81165916,9.60583
07.076,1.2067145,-0.79250497,9.58907
07.116,1.2162915,-0.8044763,9.608225
07.145,1.1995317,-0.8044763,9.596253
07.177,1.201926,-0.7948992,9.58907
07.216,1.2162915,-0.7996878,9.596253
07.245,1.2067145,-0.818842,9.608225
07.284,1.1995317,-0.80687064,9.613013
