timestamp,x,y,z
00.000,0.44054657,0.3040729,9.711179
00.042,0.43336374,0.29689008,9.703996
00.067,0.44533512,0.30167863,9.70639
00.102,0.45251793,0.28252444,9.703996
00.139,0.44054657,0.28013015,9.708784
00.167,0.44294083,0.2849187,9.699207
00.198,0.44054657,0.29928434,9.687236
00.240,0.45970076,0.28970724,9.699207
00.267,0.42378664,0.29689008,9.6896305
00.307,0.44772938,0.30646718,9.7135725
00.338,0.43575802,0.30167863,9.701602
00.367,0.44294083,0.30167863,9.711179
00.399,0.44533512,0.2944958,9.696813
00.440,0.43575802,0.27055305,9.703996
00.468,0.43815228,0.29210153,9.699207
00.501,0.43815228,0.30646718,9.7135725
00.542,0.4285752,0.29689008,9.703996
00.568,0.43815228,0.3040729,9.696813
00.608,0.43096948,0.28252444,9.703996
00.639,0.44533512,0.3040729,9.696813
00.668,0.44294083,0.30167863,9.6896305
00.708,0.42378664,0.3040729,9.694419
00.739,0.43096948,0.2849187,9.692024
00.768,0.45491222,0.29928434,9.70639
00.808,0.44533512,0.29928434,9.708784
00.839,0.45491222,0.29928434,9.703996
00.878,0.43096948,0.29928434,9.7135725
00.908,0.43575802,0.2944958,9.701602
00.939,0.44294083,0.28970724,9.6896305
00.979,0.44294083,0.28970724,9.708784
01.008,0.44054657,0.30886146,9.703996
01.038,0.45012367,0.30646718,9.703996
01.079,0.43815228,0.29689008,9.715967
01.107,0.44054657,0.3040729,9.70639
01.139,0.44772938,0.28013015,9.692024
01.178,0.43815228,0.29689008,9.7135725
01.206,0.43575802,0.29928434,9.708784
01.239,0.44054657,0.28252444,9.70639
01.278,0.43815228,0.28731298,9.708784
01.308,0.43575802,0.28252444,9.708784
01.348,0.44054657,0.2944958,9.694419
01.378,0.43815228,0.28731298,9.699207
01.407,0.43096948,0.30167863,9.701602
01.449,0.42378664,0.28252444,9.6896305
01.479,0.43815228,0.3040729,9.694419
01.509,0.43336374,0.29928434,9.701602
01.549,0.43336374,0.28013015,9.711179
01.579,0.44772938,0.29928434,9.699207
01.609,0.43336374,0.29928434,9.7135725
01.648,0.44294083,0.29928434,9.715967
01.679,0.4166038,0.29928434,9.708784
01.719,0.45251793,0.2849187,9.711179
01.748,0.42618093,0.3040729,9.694419
