timestamp,x,y,z
00.002,0.3304099,0.31843856,9.730332
00.021,0.3423813,0.31125572,9.680053
00.061,0.33759275,0.28731298,9.682447
00.093,0.3328042,0.28731298,9.696813
00.123,0.34477556,0.3040729,9.696813
00.160,0.339987,0.2849187,9.682447
00.192,0.3423813,0.30646718,9.701602
00.222,0.3304099,0.3232271,9.72315
00.260,0.3615355,0.29210153,9.696813
00.297,0.32801566,0.31365,9.715967
00.335,0.3423813,0.29689008,9.696813
00.360,0.31843856,0.29689008,9.718362
00.391,0.3304099,0.31604427,9.718362
00.431,0.33519846,0.30886146,9.684841
00.460,0.32801566,0.31604427,9.718362
00.491,0.31843856,0.3040729,9.730332
00.533,0.339987,0.3040729,9.682447
00.561,0.31604427,0.31604427,9.735122
00.592,0.31843856,0.31125572,9.715967
00.633,0.32801566,0.30167863,9.699207
00.660,0.32801566,0.32801566,9.715967
00.693,0.32562137,0.30646718,9.7135725
00.732,0.32801566,0.29928434,9.708784
00.761,0.339987,0.31125572,9.715967
00.801,0.32801566,0.31843856,9.725544
00.832,0.32801566,0.31125572,9.718362
00.862,0.3304099,0.29689008,9.699207
00.901,0.31843856,0.3232271,9.7135725
00.931,0.339987,0.2944958,9.70639
00.960,0.34477556,0.2944958,9.6896305
01.000,0.33759275,0.31604427,9.735122
01.032,0.33519846,0.28252444,9.703996
01.062,0.339987,0.29928434,9.701602
01.102,0.3328042,0.30167863,9.7135725
01.133,0.34956414,0.30886146,9.699207
01.162,0.32801566,0.2944958,9.703996
01.201,0.32562137,0.29210153,9.6896305
01.232,0.3519584,0.29210153,9.703996
01.273,0.33759275,0.30886146,9.732727
01.302,0.32562137,0.29210153,9.687236
01.333,0.31604427,0.3040729,9.696813
01.374,0.3328042,0.31843856,9.703996
01.401,0.32562137,0.29928434,9.6896305
01.433,0.33759275,0.32083282,9.699207
01.472,0.33759275,0.28731298,9.6896305
01.501,0.33759275,0.29928434,9.70639
01.532,0.31125572,0.31125572,9.711179
01.572,0.34956414,0.30886146,9.687236
01.602,0.33759275,0.3040729,9.7135725
01.632,0.3304099,0.30646718,9.715967
01.673,0.31843856,0.30167863,9.701602
01.701,0.31843856,0.3232271,9.7135725
01.733,0.31843856,0.31365,9.718362
01.773,0.3232271,0.31604427,9.7135725
01.801,0.339987,0.31843856,9.720756
01.841,0.3304099,0.2944958,9.696813
01.872,0.31843856,0.3040729,9.730332
01.902,0.34477556,0.29928434,9.718362
01.942,0.33759275,0.31125572,9.718362
01.974,0.32562137,0.33519846,9.725544
02.003,0.33759275,0.31365,9.701602
02.041,0.32801566,0.31604427,9.718362
02.073,0.32083282,0.3040729,9.72315
02.106,0.34716985,0.29210153,9.696813
02.136,0.339987,0.29210153,9.694419
02.173,0.35435268,0.30167863,9.715967
02.213,0.31604427,0.32083282,9.70639
02.241,0.32801566,0.31365,9.718362
02.272,0.33759275,0.29928434,9.701602
02.314,0.3328042,0.30646718,9.715967
02.342,0.3232271,0.29928434,9.708784
02.374,0.3423813,0.29928434,9.687236
02.414,0.32801566,0.30167863,9.72315
02.442,0.339987,0.30646718,9.696813
02.473,0.339987,0.30886146,9.6896305
02.514,0.339987,0.28970724,9.70639
02.543,0.35435268,0.28970724,9.701602
02.574,0.33519846,0.32562137,9.684841
02.613,0.34956414,0.29928434,9.6896305
02.642,0.31843856,0.31604427,9.6896305
02.675,0.3232271,0.30646718,9.720756
02.713,0.3423813,0.2944958,9.682447
02.743,0.31843856,0.31125572,9.7135725
02.782,0.3423813,0.28970724,9.701602
02.815,0.3304099,0.29210153,9.696813
02.842,0.32562137,0.31125572,9.7135725
02.882,0.339987,0.31604427,9.696813
02.913,0.31843856,0.30646718,9.70639
02.953,0.34956414,0.30646718,9.694419
02.982,0.3328042,0.31843856,9.701602
03.012,0.31125572,0.31604427,9.7135725
03.052,0.34477556,0.30886146,9.692024
03.082,0.32801566,0.32562137,9.711179
03.113,0.33759275,0.33519846,9.732727
03.153,0.34956414,0.30886146,9.72315
03.181,0.32083282,0.31843856,9.732727
03.216,0.29928434,0.32562137,9.735122
03.253,0.31843856,0.32562137,9.715967
03.282,0.32083282,0.30646718,9.70639
03.314,0.3328042,0.31365,9.735122
03.354,0.32562137,0.32083282,9.720756
03.382,0.32083282,0.30167863,9.70639
03.413,0.34477556,0.3040729,9.696813
03.454,0.3232271,0.32801566,9.742304
03.483,0.33759275,0.28731298,9.701602
03.514,0.34477556,0.3040729,9.703996
03.554,0.3304099,0.29928434,9.718362
