timestamp,x,y,z
00.005,-0.08858817,-0.15083931,9.7135725
00.017,-0.10774237,-0.15083931,9.72315
00.057,-0.083799616,-0.15323359,9.720756
00.084,-0.10055954,-0.15562786,9.72315
00.118,-0.10055954,-0.14844504,9.725544
00.159,-0.07422252,-0.15083931,9.737515
00.185,-0.102953814,-0.14365649,9.725544
00.219,-0.10055954,-0.13647367,9.725544
00.256,-0.08140534,-0.14365649,9.730332
00.285,-0.10774237,-0.14126222,9.715967
00.317,-0.08619389,-0.14605077,9.730332
00.359,-0.083799616,-0.15802214,9.727939
00.385,-0.12450229,-0.15802214,9.718362
00.425,-0.098165266,-0.16041641,9.715967
00.456,-0.08858817,-0.15562786,9.725544
00.485,-0.090982445,-0.15083931,9.732727
00.519,-0.09337672,-0.1699935,9.735122
00.556,-0.09577099,-0.15562786,9.720756
00.598,-0.09337672,-0.14126222,9.720756
00.625,-0.102953814,-0.15323359,9.720756
00.657,-0.08619389,-0.16281068,9.720756
00.696,-0.083799616,-0.13886794,9.72315
00.725,-0.09337672,-0.15802214,9.742304
00.756,-0.09337672,-0.13886794,9.730332
00.796,-0.08140534,-0.14365649,9.715967
00.824,-0.10774237,-0.15562786,9.742304
00.856,-0.08619389,-0.14126222,9.730332
00.896,-0.071828246,-0.15802214,9.730332
00.924,-0.09337672,-0.15562786,9.737515
00.956,-0.08858817,-0.14365649,9.72315
00.997,-0.102953814,-0.16041641,9.730332
01.023,-0.09337672,-0.16759923,9.715967
01.057,-0.071828246,-0.14844504,9.718362
01.098,-0.10055954,-0.15083931,9.725544
01.125,-0.083799616,-0.15323359,9.737515
01.164,-0.102953814,-0.14844504,9.725544
01.196,-0.11013664,-0.14605077,9.730332
01.225,-0.102953814,-0.15323359,9.718362
01.265,-0.10055954,-0.14844504,9.725544
01.298,-0.10055954,-0.14605077,9.732727
01.325,-0.07422252,-0.14126222,9.730332
01.365,-0.08619389,-0.14844504,9.715967
01.397,-0.071828246,-0.15083931,9.701602
01.437,-0.090982445,-0.15323359,9.72315
01.465,-0.102953814,-0.15323359,9.720756
01.497,-0.098165266,-0.15802214,9.732727
01.537,-0.117319465,-0.15802214,9.718362
01.565,-0.08619389,-0.14605077,9.718362
01.595,-0.11253092,-0.15083931,9.735122
01.638,-0.10055954,-0.15083931,9.737515
01.665,-0.09337672,-0.15083931,9.708784
01.697,-0.098165266,-0.14605077,9.725544
01.738,-0.105348095,-0.14126222,9.732727
01.764,-0.10055954,-0.16041641,9.737515
01.798,-0.105348095,-0.14126222,9.70639
01.838,-0.09577099,-0.16281068,9.718362
01.865,-0.09337672,-0.14126222,9.73991
01.897,-0.09577099,-0.14605077,9.720756
01.936,-0.08619389,-0.14365649,9.718362
01.965,-0.098165266,-0.15802214,9.732727
02.006,-0.08858817,-0.14605077,9.715967
02.036,-0.090982445,-0.14605077,9.727939
02.064,-0.105348095,-0.15802214,9.720756
02.099,-0.090982445,-0.16281068,9.737515
02.137,-0.08858817,-0.15323359,9.7135725
02.165,-0.105348095,-0.14605077,9.72315
