timestamp,x,y,z
00.005,-0.11253092,8.248277,5.193182
00.017,-0.15083931,8.267431,5.1788163
00.057,-0.16520496,8.267431,5.1429024
00.084,-0.15562786,8.269825,5.212336
00.120,-0.12210801,8.25546,5.147691
00.158,-0.12929083,8.269825,5.1596622
00.184,-0.11013664,8.269825,5.233885
00.217,-0.15562786,8.267431,5.233885
00.256,-0.15323359,8.262642,5.1261425
00.298,-0.16281068,8.250671,5.174028
00.317,-0.16281068,8.262642,5.3009243
00.357,-0.14844504,8.2578535,5.253039
00.384,-0.13886794,8.274613,5.1620564
00.418,-0.15083931,8.245882,5.1883936
00.462,-0.1699935,8.279403,5.200365
00.485,-0.1340794,8.2578535,5.1883936
00.519,-0.1340794,8.262642,5.150085
00.559,-0.17717634,8.260248,5.2841644
00.597,-0.15083931,8.281796,5.2458563
00.623,-0.13886794,8.277008,5.047131
00.657,-0.12210801,8.209969,5.1883936
00.697,-0.090982445,8.279403,5.355993
00.724,-0.12450229,8.250671,5.276982
00.759,-0.21309046,8.231517,5.0136113
00.799,-0.22985038,8.229122,5.1692395
00.824,-0.090982445,8.262642,5.3703585
00.859,-0.071828246,8.253065,5.31529
00.901,-0.16041641,8.219545,5.236279
00.924,-0.17717634,8.219545,5.2410674
00.960,-0.0670397,8.231517,5.3464155
01.000,-0.14844504,8.214757,5.2051535
01.024,-0.1699935,8.236305,5.2482505
01.058,-0.18196489,8.267431,5.195576
01.098,-0.17957062,8.236305,5.1189594
01.124,-0.18675344,8.241094,5.1237483
01.157,-0.14844504,8.265037,5.1979704
01.197,-0.071828246,8.22194,5.219519
01.237,-0.15802214,8.2387,5.305713
01.258,-0.12689656,8.217151,5.358387
01.297,-0.10774237,8.22194,5.2745876
01.336,-0.14126222,8.193209,5.3512044
01.363,-0.15562786,8.217151,5.3368387
01.399,-0.117319465,8.214757,5.3009243
01.438,-0.16759923,8.20518,5.253039
01.464,-0.13647367,8.178843,5.3512044
01.499,-0.098165266,8.214757,5.427821
01.538,-0.102953814,8.200391,5.255433
01.564,-0.15562786,8.197997,5.147691
01.599,-0.105348095,8.195602,5.2650104
01.636,-0.11492519,8.214757,5.2650104
01.664,-0.13647367,8.190814,5.2865586
01.697,-0.06464542,8.226728,5.312896
01.738,-0.2083019,8.169266,5.3535986
01.764,-0.14126222,8.190814,5.1692395
01.799,-0.102953814,8.193209,5.2482505
01.838,-0.16041641,8.169266,5.3871183
01.864,-0.11492519,8.197997,5.384724
01.897,-0.11971374,8.193209,5.3009243
01.942,-0.13168511,8.181237,5.2506447
01.964,-0.1340794,8.171659,5.2937417
01.997,-0.13168511,8.181237,5.355993
02.037,-0.09577099,8.195602,5.334444
02.068,-0.117319465,8.166871,5.31529
02.100,-0.17717634,8.169266,5.31529
02.139,-0.14126222,8.176449,5.375147
02.176,-0.14844504,8.166871,5.33205
02.204,-0.11253092,8.162083,5.358387
02.237,-0.12929083,8.181237,5.320079
02.276,-0.15802214,8.152506,5.36557
02.304,-0.10774237,8.171659,5.3296556
02.338,-0.14365649,8.162083,5.358387
02.377,-0.13886794,8.1549,5.358387
02.405,-0.16520496,8.159689,5.3679643
02.437,-0.15323359,8.169266,5.3440213
02.477,-0.11253092,8.13814,5.339233
02.504,-0.2083019,8.123775,5.341627
02.537,-0.14126222,8.145323,5.446975
02.578,-0.12450229,8.140534,5.355993
02.605,-0.12450229,8.128563,5.3631754
02.638,-0.17478207,8.099832,5.439792
02.679,-0.11013664,8.116591,5.355993
02.705,-0.14605077,8.126168,5.3248672
02.739,-0.15323359,8.135746,5.4086666
02.778,-0.08140534,8.145323,5.4350038
02.805,-0.15083931,8.12138,5.38233
02.838,-0.13647367,8.126168,5.3464155
02.878,-0.09337672,8.133351,5.39909
02.904,-0.14126222,8.13814,5.437398
02.938,-0.11253092,8.142929,5.3799353
02.978,-0.12929083,8.135746,5.4709177
03.007,-0.10055954,8.1549,5.437398
03.043,-0.14605077,8.123775,5.4110613
03.077,-0.12210801,8.166871,5.3033185
03.108,-0.15083931,8.099832,5.272193
03.147,-0.1340794,8.159689,5.4733124
03.177,-0.083799616,8.140534,5.523592
03.218,-0.13886794,8.157294,5.3966956
03.243,-0.18675344,8.164477,5.193182
03.278,-0.1699935,8.157294,5.2075477
03.317,-0.1987248,8.174054,5.3799353
03.344,-0.13886794,8.178843,5.317684
03.378,-0.21548474,8.10462,5.3033185
03.419,-0.15802214,8.193209,5.305713
03.445,-0.17957062,8.178843,5.4134555
03.478,-0.16281068,8.159689,5.2913475
03.517,-0.15083931,8.174054,5.334444
03.545,-0.16281068,8.169266,5.3296556
03.580,-0.17238778,8.186026,5.320079
03.619,-0.18675344,8.176449,5.2937417
03.645,-0.19633053,8.164477,5.334444
03.678,-0.15802214,8.200391,5.29853
03.718,-0.11253092,8.145323,5.320079
03.744,-0.31365,8.126168,5.3296556
03.784,-0.019154198,8.152506,5.549929
03.816,-0.29210153,8.20518,5.296136
03.856,-0.12450229,8.1549,5.31529
03.883,-0.23224466,8.207574,5.334444
03.916,-0.1699935,8.123775,5.4230323
03.957,-0.19633053,8.190814,5.2674046
03.983,-0.11253092,8.147717,5.305713
04.016,-0.18675344,8.1549,5.355993
04.056,-0.14605077,8.135746,5.4230323
04.084,-0.16520496,8.171659,5.4517636
04.117,-0.17717634,8.150111,5.28177
04.156,-0.15802214,8.157294,5.36557
04.183,-0.20351335,8.157294,5.3895125
04.216,-0.18435916,8.13814,5.355993
04.256,-0.1699935,8.181237,5.3679643
04.283,-0.18196489,8.145323,5.360781
04.316,-0.17478207,8.169266,5.360781
04.358,-0.18675344,8.150111,5.3440213
04.383,-0.21069619,8.162083,5.3248672
04.416,-0.17238778,8.162083,5.3799353
04.457,-0.16520496,8.169266,5.384724
04.484,-0.17238778,8.166871,5.334444
04.517,-0.18435916,8.157294,5.317684
04.557,-0.17478207,8.169266,5.3679643
04.584,-0.17717634,8.142929,5.3703585
