timestamp,x,y,z
00.005,0.28252444,0.25139886,9.699207
00.030,0.28013015,0.26097596,9.703996
00.070,0.28970724,0.2753416,9.699207
00.101,0.29928434,0.25139886,9.720756
00.136,0.28013015,0.24421602,9.692024
00.170,0.28731298,0.26337022,9.711179
00.202,0.2777359,0.24900457,9.711179
00.241,0.28731298,0.24421602,9.701602
00.270,0.28731298,0.25858167,9.718362
00.301,0.29928434,0.24900457,9.708784
00.345,0.29689008,0.25139886,9.70639
00.371,0.28013015,0.25858167,9.708784
00.402,0.2944958,0.2561874,9.699207
00.449,0.28013015,0.24421602,9.694419
00.469,0.2753416,0.24900457,9.708784
00.502,0.28731298,0.2657645,9.7135725
00.542,0.2944958,0.25379312,9.694419
00.567,0.2944958,0.25858167,9.7135725
00.601,0.2849187,0.26097596,9.701602
00.641,0.2944958,0.26337022,9.699207
00.670,0.30886146,0.26097596,9.718362
00.705,0.28731298,0.2681588,9.692024
00.742,0.2849187,0.2561874,9.711179
00.771,0.2777359,0.2466103,9.699207
00.803,0.30646718,0.24900457,9.696813
00.843,0.28970724,0.2753416,9.699207
00.872,0.30646718,0.24900457,9.715967
00.904,0.29689008,0.2753416,9.699207
00.942,0.28013015,0.25858167,9.715967
00.971,0.30167863,0.26337022,9.7135725
01.012,0.28970724,0.24421602,9.718362
01.042,0.2753416,0.25858167,9.70639
01.082,0.28970724,0.26097596,9.687236
01.110,0.28252444,0.26337022,9.715967
01.141,0.28252444,0.24421602,9.708784
01.181,0.29210153,0.2561874,9.699207
01.210,0.30167863,0.25139886,9.715967
01.241,0.30646718,0.25858167,9.699207
01.281,0.29210153,0.25858167,9.718362
01.311,0.29210153,0.2657645,9.718362
01.342,0.2849187,0.25379312,9.7135725
01.382,0.2777359,0.25858167,9.703996
01.412,0.2849187,0.27294734,9.701602
01.443,0.29689008,0.26097596,9.696813
01.483,0.29210153,0.2561874,9.718362
01.511,0.30646718,0.2561874,9.692024
01.543,0.28731298,0.26337022,9.687236
01.583,0.29928434,0.2657645,9.694419
01.612,0.28731298,0.2561874,9.701602
01.643,0.29689008,0.2753416,9.70639
01.681,0.28013015,0.26097596,9.708784
01.712,0.2944958,0.25139886,9.699207
01.744,0.29210153,0.2561874,9.701602
01.782,0.28252444,0.2681588,9.718362
01.811,0.2944958,0.2657645,9.696813
01.849,0.2849187,0.27294734,9.708784
01.882,0.28252444,0.24900457,9.725544
01.911,0.29210153,0.26337022,9.696813
01.952,0.28252444,0.25139886,9.694419
01.984,0.28970724,0.2681588,9.708784
02.022,0.27294734,0.2466103,9.6896305
02.055,0.29689008,0.26337022,9.696813
02.085,0.28731298,0.27055305,9.687236
02.113,0.29210153,0.25858167,9.70639
02.152,0.28970724,0.24900457,9.7135725
02.181,0.28013015,0.2657645,9.7135725
02.221,0.29689008,0.2657645,9.703996
02.250,0.28731298,0.2561874,9.694419
02.280,0.30167863,0.25379312,9.70639
02.321,0.28970724,0.26337022,9.720756
02.350,0.3040729,0.2561874,9.692024
02.381,0.29210153,0.2657645,9.70639
02.422,0.29210153,0.23942748,9.7135725
02.450,0.2944958,0.2657645,9.70639
02.484,0.29210153,0.24900457,9.70639
02.523,0.31125572,0.2466103,9.699207
02.551,0.2944958,0.26097596,9.708784
02.591,0.2944958,0.25858167,9.718362
02.622,0.28252444,0.26097596,9.696813
02.652,0.29210153,0.26337022,9.72315
02.692,0.2944958,0.2657645,9.699207
02.723,0.29210153,0.24900457,9.708784
02.751,0.29689008,0.27055305,9.692024
02.791,0.29689008,0.26097596,9.701602
02.821,0.28731298,0.2657645,9.708784
02.862,0.2777359,0.2657645,9.701602
02.892,0.28013015,0.26097596,9.7135725
02.923,0.28013015,0.26097596,9.6896305
02.963,0.29210153,0.23463893,9.701602
02.991,0.28970724,0.2561874,9.701602
03.022,0.2944958,0.27055305,9.701602
03.064,0.2944958,0.26097596,9.708784
03.090,0.30167863,0.26097596,9.7135725
03.122,0.28970724,0.25858167,9.718362
03.161,0.2849187,0.26337022,9.715967
03.190,0.29689008,0.2561874,9.701602
03.223,0.29928434,0.26097596,9.711179
03.261,0.2849187,0.25379312,9.703996
03.290,0.31125572,0.2561874,9.6896305
03.323,0.29689008,0.25379312,9.725544
03.361,0.28252444,0.25379312,9.696813
03.391,0.28970724,0.26337022,9.703996
03.423,0.2849187,0.2777359,9.70639
03.462,0.28731298,0.26097596,9.6896305
03.491,0.2849187,0.2561874,9.7135725
03.531,0.28970724,0.2657645,9.70639
03.562,0.28970724,0.2681588,9.703996
03.591,0.29210153,0.25139886,9.718362
03.624,0.30167863,0.2561874,9.703996
03.662,0.29210153,0.2561874,9.70639
03.702,0.29689008,0.27055305,9.699207
03.731,0.29210153,0.25379312,9.708784
03.762,0.29928434,0.26097596,9.696813
03.803,0.28970724,0.26337022,9.718362
03.831,0.31125572,0.2561874,9.711179
03.863,0.29928434,0.25858167,9.6896305
03.901,0.29689008,0.2561874,9.699207
03.931,0.28970724,0.26097596,9.6896305
03.963,0.29689008,0.26337022,9.70639
04.004,0.29928434,0.2561874,9.694419
04.030,0.2849187,0.24182175,9.720756
04.061,0.2849187,0.27055305,9.70639
04.105,0.28970724,0.2561874,9.696813
04.131,0.2849187,0.24900457,9.692024
04.162,0.2777359,0.25379312,9.725544
04.201,0.29210153,0.26337022,9.696813
04.230,0.29210153,0.2561874,9.701602
04.270,0.2849187,0.2657645,9.7135725
04.301,0.2777359,0.2466103,9.701602
04.331,0.29689008,0.25379312,9.694419
04.371,0.28731298,0.25858167,9.70639
04.402,0.3040729,0.23942748,9.70639
04.431,0.28013015,0.2657645,9.703996
04.472,0.28731298,0.27055305,9.701602
04.503,0.28731298,0.25379312,9.701602
04.543,0.2777359,0.25379312,9.696813
04.572,0.2944958,0.2466103,9.70639
04.601,0.28731298,0.24900457,9.708784
04.642,0.28252444,0.2657645,9.708784
04.671,0.29210153,0.2657645,9.701602
04.703,0.29210153,0.2561874,9.70639
04.742,0.28252444,0.25379312,9.694419
04.771,0.2944958,0.27055305,9.715967
04.803,0.27294734,0.23942748,9.699207
04.842,0.28970724,0.24182175,9.72315
04.872,0.2944958,0.2777359,9.696813
04.901,0.29210153,0.25139886,9.7135725
04.943,0.29210153,0.26097596,9.701602
04.971,0.29928434,0.24421602,9.70639
05.002,0.28970724,0.2561874,9.725544
05.045,0.29689008,0.25379312,9.701602
05.071,0.29928434,0.25858167,9.718362
05.103,0.28970724,0.2657645,9.708784
05.143,0.28970724,0.27055305,9.70639
05.170,0.2753416,0.25139886,9.711179
05.211,0.29689008,0.2681588,9.701602
05.241,0.28970724,0.26097596,9.708784
05.281,0.28970724,0.26337022,9.699207
05.310,0.3040729,0.25379312,9.694419
05.342,0.29210153,0.24421602,9.708784
05.382,0.30167863,0.25379312,9.718362
05.411,0.29689008,0.24900457,9.696813
05.441,0.28731298,0.2657645,9.720756
05.483,0.29689008,0.26097596,9.72315
05.511,0.28731298,0.27294734,9.711179
05.542,0.2944958,0.2466103,9.6896305
05.583,0.28252444,0.25139886,9.708784
05.611,0.2849187,0.2681588,9.708784
05.651,0.29210153,0.25379312,9.720756
05.682,0.2944958,0.24421602,9.7135725
05.710,0.30167863,0.24421602,9.703996
05.741,0.29689008,0.24421602,9.70639
05.781,0.28252444,0.27055305,9.696813
05.810,0.2849187,0.25379312,9.699207
05.844,0.2944958,0.2657645,9.7135725
05.882,0.28252444,0.23463893,9.701602
05.916,0.29210153,0.25379312,9.70639
05.945,0.30167863,0.26097596,9.696813
05.983,0.29210153,0.24900457,9.699207
06.010,0.28731298,0.27294734,9.701602
06.050,0.2777359,0.25379312,9.708784
06.081,0.2944958,0.25858167,9.687236
06.111,0.2849187,0.2657645,9.70639
06.150,0.28731298,0.25139886,9.70639
06.181,0.29210153,0.24900457,9.711179
06.221,0.3040729,0.25379312,9.718362
06.250,0.30646718,0.24900457,9.715967
06.281,0.29689008,0.2561874,9.696813
06.322,0.29210153,0.25858167,9.715967
06.350,0.2777359,0.2657645,9.70639
06.382,0.28970724,0.2561874,9.703996
06.421,0.2753416,0.27055305,9.708784
06.451,0.28970724,0.27055305,9.711179
06.482,0.28013015,0.2681588,9.6896305
06.522,0.28731298,0.23942748,9.703996
06.551,0.28731298,0.2657645,9.7135725
06.582,0.28013015,0.26097596,9.708784
06.623,0.29210153,0.26097596,9.7135725
06.652,0.29210153,0.24421602,9.6896305
06.683,0.2944958,0.25139886,9.701602
06.722,0.28731298,0.2657645,9.699207
06.751,0.28970724,0.2777359,9.703996
06.791,0.28970724,0.24182175,9.687236
06.822,0.28970724,0.26337022,9.687236
06.851,0.28970724,0.2681588,9.7135725
06.891,0.28252444,0.25379312,9.708784
06.922,0.2849187,0.27055305,9.715967
06.952,0.29928434,0.2657645,9.711179
06.991,0.28731298,0.27055305,9.701602
07.024,0.2944958,0.25139886,9.703996
07.067,0.29210153,0.2561874,9.701602
07.091,0.29689008,0.26337022,9.70639
07.122,0.29928434,0.2657645,9.696813
07.152,0.28970724,0.25379312,9.699207
07.191,0.28731298,0.25379312,9.699207
07.222,0.29928434,0.22506183,9.708784
07.262,0.28970724,0.26337022,9.692024
07.290,0.3040729,0.24182175,9.715967
07.321,0.2849187,0.25858167,9.684841
07.362,0.28970724,0.2657645,9.694419
07.390,0.2944958,0.26337022,9.72315
07.423,0.3040729,0.26337022,9.72315
07.462,0.28970724,0.26337022,9.711179
07.491,0.2944958,0.25858167,9.699207
07.522,0.2849187,0.24900457,9.694419
07.564,0.27294734,0.25379312,9.699207
07.591,0.31125572,0.28252444,9.682447
07.624,0.2849187,0.26097596,9.720756
07.662,0.2849187,0.2681588,9.708784
07.690,0.28252444,0.24182175,9.692024
07.731,0.28731298,0.25379312,9.703996
07.762,0.28970724,0.25139886,9.703996
07.791,0.28970724,0.25858167,9.701602
07.831,0.3040729,0.2681588,9.699207
07.862,0.29210153,0.2561874,9.70639
07.892,0.30167863,0.25858167,9.720756
07.931,0.2944958,0.25858167,9.703996
07.962,0.2944958,0.24900457,9.711179
08.003,0.28013015,0.26097596,9.699207
08.030,0.29210153,0.26097596,9.720756
08.062,0.28970724,0.25139886,9.70639
08.103,0.2944958,0.27294734,9.715967
08.133,0.28731298,0.2777359,9.699207
08.160,0.28731298,0.25379312,9.708784
08.201,0.28970724,0.26097596,9.694419
08.230,0.29210153,0.2466103,9.7135725
08.261,0.28013015,0.25379312,9.694419
08.301,0.29689008,0.23942748,9.711179
08.331,0.29210153,0.27055305,9.711179
08.362,0.2753416,0.25379312,9.711179
08.401,0.29928434,0.25379312,9.703996
08.432,0.28970724,0.25139886,9.699207
08.465,0.2777359,0.24900457,9.699207
08.505,0.28252444,0.25858167,9.701602
08.531,0.2849187,0.25858167,9.70639
08.573,0.30167863,0.25379312,9.7135725
08.602,0.3040729,0.2466103,9.703996
08.631,0.2944958,0.2561874,9.696813
08.664,0.2753416,0.26337022,9.692024
08.703,0.3040729,0.25139886,9.684841
08.732,0.28970724,0.2561874,9.70639
08.771,0.3040729,0.2561874,9.694419
08.805,0.30167863,0.25379312,9.701602
08.832,0.28013015,0.26097596,9.7135725
08.872,0.28970724,0.24421602,9.699207
08.903,0.30167863,0.2777359,9.708784
08.943,0.2849187,0.25858167,9.6896305
08.971,0.30646718,0.27294734,9.694419
09.003,0.28970724,0.25858167,9.708784
09.042,0.29928434,0.25379312,9.699207
09.070,0.3040729,0.2681588,9.720756
09.102,0.28731298,0.25139886,9.718362
09.142,0.30167863,0.2561874,9.7135725
09.170,0.29928434,0.2657645,9.7135725
09.210,0.29689008,0.26097596,9.696813
09.240,0.28252444,0.26337022,9.703996
09.270,0.28252444,0.26337022,9.7135725
09.310,0.29210153,0.24182175,9.699207
09.342,0.29689008,0.2561874,9.699207
09.371,0.28252444,0.25379312,9.70639
09.410,0.29210153,0.2561874,9.70639
09.443,0.2849187,0.25379312,9.715967
09.472,0.2944958,0.27055305,9.70639
09.512,0.28252444,0.25379312,9.694419
09.543,0.28252444,0.2657645,9.701602
09.582,0.28252444,0.26337022,9.692024
09.611,0.30167863,0.25858167,9.699207
09.642,0.3040729,0.24421602,9.699207
09.683,0.2777359,0.2681588,9.701602
09.711,0.28731298,0.25858167,9.708784
09.742,0.2849187,0.2777359,9.694419
09.782,0.28731298,0.26337022,9.6896305
09.811,0.29928434,0.26097596,9.701602
09.842,0.28252444,0.24421602,9.711179
09.882,0.31125572,0.2466103,9.694419
09.911,0.2849187,0.26337022,9.701602
09.942,0.2944958,0.24421602,9.699207
09.983,0.2849187,0.25379312,9.701602
10.010,0.28970724,0.2561874,9.701602
10.042,0.2944958,0.27055305,9.711179
10.083,0.2944958,0.24182175,9.711179
10.111,0.29689008,0.26097596,9.703996
10.150,0.28970724,0.25139886,9.703996
10.181,0.28731298,0.26097596,9.711179
10.210,0.29689008,0.24900457,9.70639
10.250,0.30167863,0.2561874,9.708784
10.281,0.30886146,0.2561874,9.72315
10.312,0.28970724,0.2681588,9.701602
10.350,0.2777359,0.2561874,9.703996
10.382,0.29210153,0.25858167,9.703996
10.421,0.30646718,0.23942748,9.720756
10.450,0.2777359,0.2466103,9.70639
10.482,0.2777359,0.26097596,9.699207
10.524,0.28970724,0.26097596,9.711179
10.551,0.28731298,0.26337022,9.694419
10.582,0.3040729,0.26337022,9.699207
10.624,0.28731298,0.24421602,9.70639
10.651,0.30646718,0.26337022,9.687236
10.682,0.29210153,0.25379312,9.7135725
10.722,0.29928434,0.25858167,9.696813
10.751,0.30886146,0.25858167,9.7135725
10.783,0.28970724,0.26097596,9.703996
10.822,0.2944958,0.24182175,9.696813
10.851,0.29689008,0.2657645,9.708784
10.882,0.2944958,0.26097596,9.708784
10.923,0.30167863,0.25379312,9.718362
10.951,0.28731298,0.26337022,9.694419
10.983,0.2777359,0.2561874,9.694419
11.021,0.28970724,0.2561874,9.708784
11.051,0.29689008,0.2370332,9.708784
11.091,0.30646718,0.26097596,9.699207
11.123,0.28970724,0.25139886,9.692024
11.162,0.2944958,0.2561874,9.694419
11.190,0.28731298,0.27294734,9.701602
11.222,0.28970724,0.25858167,9.703996
11.261,0.29689008,0.25139886,9.70639
11.290,0.29210153,0.27294734,9.70639
11.322,0.2777359,0.25858167,9.696813
11.352,0.28970724,0.2561874,9.699207
11.391,0.28731298,0.2561874,9.701602
11.421,0.2944958,0.25139886,9.715967
11.462,0.2777359,0.24900457,9.708784
11.491,0.29210153,0.25858167,9.701602
11.524,0.2753416,0.25139886,9.701602
11.562,0.30886146,0.2681588,9.7135725
11.591,0.3040729,0.23942748,9.708784
11.623,0.28731298,0.25858167,9.711179
11.662,0.30886146,0.2681588,9.708784
11.691,0.29210153,0.25139886,9.718362
11.722,0.29210153,0.26097596,9.699207
11.761,0.29928434,0.2561874,9.701602
11.790,0.29928434,0.25379312,9.684841
11.831,0.29928434,0.25379312,9.694419
11.862,0.29689008,0.2777359,9.703996
11.891,0.28731298,0.2657645,9.694419
11.931,0.28731298,0.22985038,9.7135725
11.963,0.29689008,0.2561874,9.696813
11.991,0.31365,0.25139886,9.699207
12.030,0.3040729,0.27294734,9.70639
12.061,0.29210153,0.25858167,9.701602
12.101,0.29928434,0.2466103,9.70639
12.131,0.2944958,0.26097596,9.708784
12.162,0.2944958,0.26337022,9.70639
12.201,0.31125572,0.2561874,9.708784
12.230,0.3040729,0.24421602,9.703996
12.262,0.28731298,0.26097596,9.708784
12.301,0.29928434,0.25858167,9.701602
12.331,0.29928434,0.25139886,9.6896305
12.361,0.29210153,0.25139886,9.701602
