timestamp,x,y,z
00.003,0.31604427,0.31843856,9.7135725
00.024,0.30886146,0.29928434,9.708784
00.055,0.339987,0.31365,9.711179
00.093,0.33759275,0.28731298,9.692024
00.125,0.31604427,0.2849187,9.720756
00.154,0.31365,0.30646718,9.720756
00.193,0.32562137,0.30167863,9.718362
00.222,0.33759275,0.32562137,9.718362
00.261,0.32801566,0.28970724,9.711179
00.294,0.32083282,0.32083282,9.699207
00.322,0.32083282,0.3040729,9.730332
00.362,0.31125572,0.31365,9.708784
00.393,0.31365,0.31125572,9.730332
00.435,0.339987,0.29928434,9.70639
00.463,0.32801566,0.30646718,9.725544
00.495,0.3304099,0.3040729,9.737515
00.535,0.31604427,0.3232271,9.708784
00.563,0.3232271,0.30167863,9.720756
00.593,0.31843856,0.29689008,9.735122
00.634,0.3232271,0.3040729,9.727939
00.663,0.31604427,0.29689008,9.72315
00.696,0.3328042,0.30167863,9.70639
00.733,0.3040729,0.30646718,9.732727
00.762,0.34716985,0.28731298,9.699207
00.794,0.3423813,0.2944958,9.694419
00.833,0.31125572,0.31125572,9.701602
00.862,0.34477556,0.28731298,9.699207
00.893,0.3304099,0.29210153,9.725544
00.935,0.3423813,0.29689008,9.715967
00.960,0.32083282,0.32562137,9.72315
01.002,0.33519846,0.28252444,9.687236
01.033,0.32083282,0.2849187,9.675264
01.062,0.32562137,0.30167863,9.699207
01.103,0.339987,0.2849187,9.696813
01.134,0.31843856,0.28731298,9.699207
01.162,0.3232271,0.29928434,9.7135725
01.202,0.34477556,0.28252444,9.668081
01.233,0.339987,0.30167863,9.725544
01.273,0.32562137,0.28970724,9.720756
01.303,0.339987,0.29210153,9.684841
01.334,0.33519846,0.30167863,9.715967
01.374,0.3304099,0.30167863,9.718362
01.402,0.31365,0.2944958,9.696813
01.434,0.3232271,0.3232271,9.730332
01.474,0.3304099,0.29210153,9.696813
01.502,0.31843856,0.29928434,9.708784
01.533,0.31125572,0.29689008,9.725544
01.574,0.32083282,0.3040729,9.7135725
01.603,0.3232271,0.31125572,9.711179
01.633,0.32562137,0.32083282,9.72315
01.673,0.32083282,0.3232271,9.735122
01.703,0.33519846,0.28013015,9.699207
01.734,0.33519846,0.30646718,9.7135725
01.774,0.3040729,0.32801566,9.725544
01.804,0.34477556,0.2753416,9.687236
01.834,0.3304099,0.2753416,9.699207
01.873,0.32083282,0.30167863,9.727939
01.903,0.339987,0.2753416,9.672871
01.935,0.32801566,0.29689008,9.7135725
01.974,0.34477556,0.29928434,9.715967
02.002,0.32801566,0.2753416,9.692024
02.042,0.33519846,0.29928434,9.711179
02.073,0.3304099,0.29210153,9.715967
02.104,0.34956414,0.2944958,9.6896305
02.138,0.31125572,0.30886146,9.725544
02.172,0.3328042,0.2944958,9.7135725
02.214,0.32083282,0.31365,9.725544
02.243,0.3423813,0.28252444,9.694419
02.273,0.34716985,0.31365,9.703996
02.304,0.32562137,0.2944958,9.70639
02.343,0.3232271,0.3040729,9.696813
02.376,0.3328042,0.3040729,9.715967
02.413,0.33519846,0.28013015,9.696813
02.442,0.3304099,0.31365,9.703996
02.475,0.30646718,0.30167863,9.718362
02.514,0.31843856,0.31125572,9.687236
02.543,0.3304099,0.31125572,9.725544
02.575,0.31604427,0.30167863,9.727939
02.615,0.339987,0.29928434,9.708784
02.642,0.32562137,0.31843856,9.725544
02.682,0.33759275,0.28731298,9.699207
02.715,0.32083282,0.29689008,9.730332
02.741,0.32562137,0.29928434,9.7135725
02.782,0.3304099,0.29928434,9.703996
02.814,0.31125572,0.32562137,9.720756
02.843,0.3328042,0.2944958,9.718362
02.883,0.3232271,0.31365,9.720756
02.914,0.3328042,0.29689008,9.708784
02.944,0.3232271,0.2849187,9.70639
02.976,0.31843856,0.28731298,9.6896305
03.014,0.34716985,0.29210153,9.715967
03.044,0.3423813,0.29928434,9.7135725
03.082,0.32562137,0.2753416,9.715967
03.114,0.31843856,0.29689008,9.694419
03.144,0.3328042,0.29689008,9.701602
03.182,0.32562137,0.2657645,9.694419
03.213,0.33519846,0.29210153,9.677659
03.253,0.31604427,0.30167863,9.70639
03.281,0.3328042,0.28970724,9.720756
03.313,0.33759275,0.28970724,9.703996
03.353,0.3423813,0.28731298,9.694419
03.383,0.33759275,0.29210153,9.730332
03.414,0.33519846,0.31125572,9.6896305
03.454,0.33759275,0.28970724,9.701602
03.483,0.32083282,0.29210153,9.732727
03.523,0.3304099,0.31125572,9.6896305
03.555,0.33759275,0.31604427,9.711179
03.583,0.30646718,0.31604427,9.732727
03.623,0.33519846,0.30886146,9.703996
03.654,0.31843856,0.30646718,9.703996
03.683,0.29928434,0.29928434,9.720756
03.723,0.32083282,0.30646718,9.715967
03.756,0.3232271,0.29689008,9.732727
