timestamp,x,y,z
00.002,0.845179,0.2370332,9.665688
00.043,0.82602483,0.2681588,9.692024
00.070,0.8236305,0.25858167,9.670476
00.111,0.8332076,0.27055305,9.680053
00.142,0.8356019,0.25139886,9.680053
00.169,0.81644773,0.27294734,9.6585045
00.210,0.7996878,0.2681588,9.677659
00.240,0.84996754,0.25858167,9.675264
00.270,0.8284191,0.28013015,9.684841
00.311,0.818842,0.28252444,9.684841
00.342,0.8332076,0.24900457,9.682447
00.370,0.8140534,0.2753416,9.711179
00.410,0.845179,0.23942748,9.6585045
00.442,0.83081335,0.2561874,9.665688
00.471,0.82123625,0.2681588,9.6896305
00.511,0.845179,0.26097596,9.670476
00.542,0.8092649,0.26097596,9.675264
00.582,0.8475733,0.2466103,9.677659
00.611,0.8332076,0.2561874,9.6896305
00.643,0.7972935,0.28013015,9.694419
00.682,0.8356019,0.2466103,9.665688
00.711,0.818842,0.26097596,9.70639
00.742,0.7996878,0.2657645,9.665688
00.782,0.83081335,0.2561874,9.682447
00.810,0.80208206,0.26097596,9.718362
00.842,0.8284191,0.25379312,9.684841
00.882,0.8140534,0.27055305,9.670476
00.910,0.81644773,0.25858167,9.699207
00.943,0.8284191,0.24182175,9.668081
00.982,0.7948992,0.24421602,9.660899
01.011,0.818842,0.2561874,9.672871
01.042,0.84996754,0.24900457,9.656111
01.082,0.8092649,0.26337022,9.6896305
01.113,0.83081335,0.24421602,9.692024
01.151,0.8236305,0.27055305,9.668081
01.181,0.82123625,0.25858167,9.660899
01.222,0.79250497,0.27294734,9.703996
01.250,0.8332076,0.2657645,9.684841
01.281,0.83081335,0.23942748,9.687236
01.323,0.7972935,0.2657645,9.672871
01.349,0.82602483,0.23224466,9.682447
01.384,0.8379962,0.24182175,9.680053
01.421,0.8356019,0.27055305,9.680053
01.451,0.86193895,0.27055305,9.646533
01.481,0.818842,0.24900457,9.675264
01.522,0.818842,0.24900457,9.665688
01.551,0.845179,0.22985038,9.670476
01.583,0.85236186,0.27055305,9.682447
01.621,0.86193895,0.25139886,9.651321
01.652,0.8284191,0.2466103,9.6896305
01.683,0.80208206,0.28013015,9.699207
01.722,0.8379962,0.23942748,9.687236
01.751,0.8044763,0.25858167,9.6896305
01.781,0.84039044,0.26337022,9.694419
01.821,0.84039044,0.25379312,9.672871
01.851,0.82123625,0.25379312,9.6896305
01.884,0.84278476,0.2561874,9.672871
01.922,0.81165916,0.25139886,9.675264
01.951,0.82602483,0.27055305,9.687236
01.990,0.8332076,0.2753416,9.682447
02.021,0.8284191,0.27294734,9.677659
02.050,0.8284191,0.25139886,9.684841
02.090,0.8356019,0.27294734,9.680053
02.123,0.82602483,0.2681588,9.699207
02.160,0.8332076,0.25858167,9.675264
02.190,0.8332076,0.26097596,9.70639
02.221,0.82123625,0.2561874,9.6896305
02.261,0.8284191,0.2681588,9.682447
02.290,0.81644773,0.2777359,9.6896305
02.321,0.8379962,0.2753416,9.663293
02.362,0.818842,0.27055305,9.699207
02.391,0.8332076,0.2657645,9.668081
02.421,0.8356019,0.2466103,9.6896305
02.462,0.7829279,0.27294734,9.6896305
02.491,0.8379962,0.24421602,9.680053
02.522,0.81644773,0.24421602,9.675264
02.563,0.8140534,0.27294734,9.692024
02.591,0.845179,0.2370332,9.653716
02.621,0.84039044,0.25379312,9.670476
02.664,0.82123625,0.2466103,9.663293
02.691,0.8284191,0.2657645,9.672871
02.732,0.8379962,0.2681588,9.680053
02.761,0.84278476,0.25858167,9.680053
02.790,0.82602483,0.2561874,9.687236
02.831,0.82602483,0.25379312,9.672871
02.861,0.8236305,0.27294734,9.663293
02.890,0.8140534,0.2561874,9.687236
02.930,0.845179,0.25379312,9.656111
02.965,0.81644773,0.2753416,9.692024
02.994,0.8356019,0.2681588,9.6896305
03.030,0.84039044,0.26097596,9.677659
03.060,0.8332076,0.2561874,9.6896305
03.101,0.84996754,0.2561874,9.677659
03.131,0.80208206,0.25858167,9.692024
03.162,0.82123625,0.27055305,9.687236
03.202,0.82602483,0.25379312,9.692024
03.230,0.82602483,0.27055305,9.675264
03.262,0.8284191,0.2561874,9.670476
03.302,0.8140534,0.24900457,9.677659
03.329,0.82602483,0.26337022,9.668081
03.361,0.83081335,0.27294734,9.668081
03.403,0.8236305,0.2849187,9.6896305
03.431,0.8379962,0.2777359,9.675264
03.462,0.84039044,0.2466103,9.675264
03.501,0.83081335,0.2657645,9.694419
03.531,0.84996754,0.25858167,9.6585045
03.563,0.8356019,0.24900457,9.656111
03.602,0.8379962,0.26097596,9.692024
03.631,0.8571504,0.24900457,9.682447
03.671,0.8356019,0.24900457,9.687236
03.701,0.8236305,0.27294734,9.670476
03.730,0.84039044,0.2561874,9.660899
03.772,0.8284191,0.25858167,9.684841
03.801,0.8475733,0.22985038,9.6585045
03.831,0.83081335,0.25139886,9.687236
03.872,0.84996754,0.25858167,9.670476
03.901,0.84039044,0.2466103,9.665688
03.932,0.8236305,0.27294734,9.701602
03.972,0.82602483,0.24900457,9.675264
04.002,0.8356019,0.2370332,9.677659
04.041,0.8332076,0.25139886,9.663293
04.070,0.84996754,0.2561874,9.684841
04.103,0.83081335,0.2849187,9.684841
04.141,0.845179,0.2657645,9.6585045
04.170,0.8140534,0.25379312,9.687236
04.201,0.8332076,0.2753416,9.701602
04.241,0.84278476,0.25379312,9.670476
04.270,0.81644773,0.2777359,9.6896305
04.302,0.8284191,0.2657645,9.682447
04.341,0.8332076,0.24421602,9.692024
04.371,0.8332076,0.2849187,9.684841
04.411,0.8475733,0.2561874,9.665688
04.441,0.8332076,0.25858167,9.701602
04.470,0.8044763,0.2657645,9.696813
04.511,0.8284191,0.25858167,9.682447
04.542,0.81644773,0.27055305,9.696813
04.571,0.8236305,0.26337022,9.672871
04.611,0.8140534,0.2681588,9.692024
04.643,0.8284191,0.2753416,9.694419
04.682,0.8236305,0.2681588,9.699207
04.710,0.8284191,0.27294734,9.694419
04.741,0.84039044,0.2561874,9.677659
04.781,0.8284191,0.2681588,9.663293
04.811,0.82602483,0.2681588,9.687236
04.842,0.84039044,0.2466103,9.668081
04.882,0.81165916,0.27055305,9.675264
04.910,0.82602483,0.2657645,9.675264
04.941,0.845179,0.2466103,9.672871
04.982,0.8236305,0.27294734,9.684841
05.011,0.8332076,0.25858167,9.660899
05.043,0.84039044,0.23942748,9.6896305
05.081,0.8236305,0.26337022,9.651321
05.113,0.818842,0.26337022,9.682447
05.143,0.8236305,0.2753416,9.677659
05.182,0.8332076,0.2466103,9.675264
05.210,0.82123625,0.25139886,9.677659
05.250,0.8284191,0.24421602,9.665688
05.280,0.845179,0.24421602,9.699207
05.310,0.82602483,0.27294734,9.677659
05.351,0.82602483,0.24900457,9.660899
05.384,0.83081335,0.23942748,9.665688
05.411,0.82123625,0.2753416,9.699207
05.450,0.8356019,0.2561874,9.675264
05.483,0.8284191,0.25858167,9.677659
05.512,0.818842,0.27294734,9.701602
05.545,0.82123625,0.25858167,9.672871
05.582,0.818842,0.2657645,9.680053
05.622,0.84039044,0.2657645,9.668081
05.651,0.818842,0.2681588,9.682447
05.683,0.8356019,0.2753416,9.687236
05.723,0.8092649,0.24182175,9.687236
05.751,0.8236305,0.25858167,9.699207
05.781,0.818842,0.2681588,9.665688
05.822,0.80687064,0.26337022,9.675264
05.851,0.8475733,0.25139886,9.680053
05.882,0.8356019,0.27294734,9.675264
05.923,0.818842,0.27055305,9.680053
05.951,0.84039044,0.26097596,9.670476
05.983,0.8475733,0.25858167,9.653716
06.022,0.818842,0.28013015,9.6896305
06.051,0.8284191,0.2561874,9.687236
06.083,0.84278476,0.26337022,9.665688
06.124,0.8284191,0.24421602,9.687236
06.151,0.84039044,0.25379312,9.653716
06.191,0.81165916,0.2777359,9.684841
06.222,0.81644773,0.2657645,9.677659
06.250,0.818842,0.24421602,9.651321
06.291,0.8284191,0.2681588,9.694419
06.322,0.8547561,0.2466103,9.665688
06.351,0.8140534,0.25379312,9.665688
06.391,0.8475733,0.24421602,9.656111
06.422,0.8475733,0.2561874,9.663293
06.464,0.8236305,0.2681588,9.684841
06.492,0.8643332,0.24900457,9.687236
06.523,0.8379962,0.24182175,9.675264
06.562,0.85236186,0.2681588,9.687236
06.592,0.845179,0.25379312,9.675264
06.624,0.818842,0.2944958,9.675264
06.663,0.8332076,0.25858167,9.670476
06.692,0.8356019,0.2561874,9.668081
06.722,0.83081335,0.2681588,9.694419
06.763,0.8356019,0.2466103,9.672871
06.791,0.8284191,0.25379312,9.696813
06.823,0.81165916,0.2561874,9.694419
06.863,0.82123625,0.25139886,9.675264
06.891,0.8284191,0.2753416,9.684841
06.922,0.8236305,0.2944958,9.675264
06.962,0.8356019,0.2657645,9.682447
06.992,0.8140534,0.28252444,9.684841
07.024,0.84039044,0.26097596,9.684841
07.063,0.82602483,0.2561874,9.699207
07.091,0.8475733,0.25139886,9.663293
07.130,0.81644773,0.2657645,9.680053
07.163,0.8236305,0.26097596,9.711179
07.201,0.8379962,0.2681588,9.675264
07.230,0.8236305,0.2753416,9.6896305
07.262,0.8356019,0.2657645,9.682447
07.302,0.8284191,0.2466103,9.6896305
07.331,0.8284191,0.2561874,9.680053
07.362,0.8236305,0.27294734,9.663293
07.392,0.85954463,0.2681588,9.677659
07.431,0.8356019,0.2561874,9.668081
07.463,0.84278476,0.26097596,9.6585045
07.503,0.83081335,0.27055305,9.672871
07.532,0.8332076,0.2561874,9.6896305
07.563,0.84996754,0.25379312,9.668081
07.603,0.8475733,0.26337022,9.675264
07.632,0.85236186,0.25139886,9.692024
07.664,0.83081335,0.25139886,9.663293
07.704,0.84996754,0.2681588,9.682447
07.731,0.8379962,0.28013015,9.675264
07.763,0.8356019,0.26337022,9.687236
07.802,0.8356019,0.25379312,9.6585045
07.832,0.8284191,0.27294734,9.668081
07.863,0.8379962,0.2657645,9.699207
07.903,0.8379962,0.2466103,9.670476
07.938,0.83081335,0.26097596,9.6896305
07.970,0.8379962,0.25379312,9.665688
08.004,0.84278476,0.2753416,9.672871
08.031,0.7972935,0.24900457,9.701602
08.071,0.81644773,0.2657645,9.682447
08.104,0.83081335,0.2777359,9.675264
08.142,0.84039044,0.25139886,9.665688
08.175,0.84039044,0.2657645,9.675264
08.201,0.82602483,0.2777359,9.684841
08.243,0.818842,0.26097596,9.675264
08.271,0.81644773,0.2681588,9.70639
08.302,0.8236305,0.27055305,9.680053
08.342,0.818842,0.2657645,9.6896305
08.372,0.82123625,0.2657645,9.675264
08.402,0.8332076,0.25379312,9.670476
08.443,0.8284191,0.28252444,9.677659
08.472,0.83081335,0.27055305,9.677659
08.503,0.82602483,0.25858167,9.684841
08.543,0.8332076,0.27294734,9.692024
08.572,0.84996754,0.26097596,9.672871
08.603,0.84996754,0.25379312,9.682447
08.643,0.8284191,0.2561874,9.675264
08.672,0.8379962,0.2561874,9.656111
08.711,0.8356019,0.2681588,9.682447
08.742,0.84039044,0.26097596,9.680053
08.772,0.8475733,0.2561874,9.646533
08.811,0.818842,0.24900457,9.6896305
08.842,0.8643332,0.2561874,9.680053
08.872,0.84278476,0.24421602,9.675264
08.911,0.84039044,0.2657645,9.6585045
08.943,0.8332076,0.25139886,9.677659
08.972,0.81644773,0.26097596,9.670476
09.010,0.84278476,0.25139886,9.651321
09.043,0.83081335,0.24900457,9.675264
09.083,0.845179,0.26097596,9.668081
09.111,0.8332076,0.23942748,9.665688
09.143,0.82602483,0.27055305,9.684841
09.182,0.8379962,0.2561874,9.660899
09.211,0.818842,0.27294734,9.684841
09.243,0.82123625,0.24900457,9.6896305
09.282,0.83081335,0.24421602,9.672871
09.310,0.83081335,0.28013015,9.684841
09.342,0.81165916,0.27294734,9.70639
09.383,0.818842,0.2561874,9.670476
09.412,0.81644773,0.2681588,9.680053
09.442,0.7972935,0.26337022,9.684841
09.482,0.84278476,0.27055305,9.682447
09.512,0.84278476,0.27055305,9.701602
09.543,0.8332076,0.2681588,9.682447
09.583,0.818842,0.2681588,9.663293
09.612,0.8236305,0.2561874,9.675264
09.652,0.8356019,0.2681588,9.680053
09.684,0.80687064,0.26337022,9.677659
09.712,0.8475733,0.25858167,9.663293
09.752,0.83081335,0.26097596,9.699207
09.783,0.83081335,0.2561874,9.692024
09.812,0.85236186,0.2561874,9.668081
09.853,0.81644773,0.2681588,9.701602
09.883,0.84278476,0.2466103,9.656111
09.922,0.8044763,0.2753416,9.6896305
09.953,0.83081335,0.27055305,9.675264
09.982,0.8475733,0.2561874,9.694419
10.022,0.82123625,0.2657645,9.684841
10.050,0.83081335,0.2561874,9.660899
10.082,0.82602483,0.25858167,9.660899
10.123,0.84278476,0.2657645,9.680053
10.151,0.845179,0.26097596,9.675264
10.182,0.8092649,0.27055305,9.687236
10.223,0.81644773,0.2681588,9.648928
10.251,0.8356019,0.25379312,9.680053
10.282,0.8236305,0.26097596,9.682447
10.324,0.8475733,0.25139886,9.660899
10.352,0.82602483,0.26097596,9.675264
10.383,0.80208206,0.2849187,9.6896305
10.425,0.8475733,0.26097596,9.6585045
10.452,0.80687064,0.2657645,9.696813
10.484,0.84278476,0.2681588,9.70639
10.523,0.8356019,0.2681588,9.694419
10.552,0.81165916,0.26337022,9.672871
10.584,0.845179,0.2657645,9.665688
10.622,0.8356019,0.2777359,9.694419
10.652,0.8140534,0.2681588,9.668081
10.692,0.85236186,0.25139886,9.6896305
10.723,0.83081335,0.2777359,9.692024
10.752,0.8379962,0.26337022,9.670476
10.791,0.8140534,0.2657645,9.670476
10.823,0.84278476,0.26337022,9.696813
10.853,0.8332076,0.24182175,9.672871
10.892,0.81165916,0.2657645,9.677659
10.923,0.8332076,0.26097596,9.677659
10.965,0.81165916,0.2681588,9.703996
10.991,0.8284191,0.2753416,9.684841
11.023,0.8547561,0.27294734,9.660899
11.062,0.8379962,0.28731298,9.6896305
11.088,0.8236305,0.25379312,9.6896305
11.123,0.84039044,0.25379312,9.680053
11.162,0.8379962,0.25858167,9.677659
11.190,0.845179,0.24421602,9.680053
11.232,0.8332076,0.28731298,9.677659
11.263,0.8236305,0.2561874,9.670476
11.291,0.82602483,0.26097596,9.6585045
11.331,0.818842,0.26337022,9.687236
11.363,0.8332076,0.25379312,9.670476
11.391,0.8236305,0.26097596,9.696813
11.431,0.83081335,0.27294734,9.677659
11.462,0.8379962,0.24900457,9.672871
11.492,0.81165916,0.26097596,9.687236
11.531,0.845179,0.2561874,9.665688
11.563,0.82123625,0.25139886,9.675264
11.592,0.82123625,0.2753416,9.677659
11.631,0.8379962,0.25858167,9.670476
11.664,0.81165916,0.24900457,9.682447
11.703,0.8356019,0.24900457,9.660899
11.732,0.8332076,0.2849187,9.672871
11.762,0.80208206,0.27055305,9.677659
11.802,0.8332076,0.24900457,9.670476
11.832,0.83081335,0.2657645,9.684841
11.863,0.81644773,0.27055305,9.684841
11.902,0.8236305,0.26337022,9.684841
11.932,0.8284191,0.2681588,9.694419
11.962,0.8332076,0.25379312,9.670476
12.005,0.81165916,0.28252444,9.703996
12.031,0.83081335,0.24900457,9.672871
12.065,0.8356019,0.25858167,9.665688
12.105,0.845179,0.26097596,9.699207
12.132,0.8571504,0.26337022,9.677659
12.170,0.8236305,0.2657645,9.680053
12.202,0.8236305,0.28731298,9.699207
12.231,0.84278476,0.25379312,9.668081
12.271,0.8092649,0.2777359,9.70639
12.302,0.818842,0.27055305,9.665688
12.332,0.8356019,0.2466103,9.648928
12.372,0.81644773,0.2657645,9.682447
12.403,0.845179,0.26097596,9.675264
12.443,0.82602483,0.2681588,9.6896305
12.472,0.8284191,0.2681588,9.677659
12.503,0.84278476,0.24182175,9.6585045
12.542,0.81644773,0.2657645,9.70639
12.572,0.8284191,0.2561874,9.663293
12.602,0.8379962,0.24182175,9.668081
12.644,0.8379962,0.24900457,9.687236
12.673,0.8332076,0.24421602,9.680053
12.704,0.8332076,0.24182175,9.684841
12.744,0.83081335,0.2561874,9.680053
12.771,0.84039044,0.26097596,9.660899
12.802,0.8236305,0.2681588,9.670476
12.842,0.85236186,0.24421602,9.665688
12.873,0.82602483,0.2777359,9.675264
12.903,0.818842,0.26337022,9.682447
12.942,0.8332076,0.25858167,9.672871
12.971,0.83081335,0.25858167,9.692024
13.005,0.84278476,0.25139886,9.670476
13.041,0.818842,0.28013015,9.682447
13.072,0.8236305,0.27294734,9.675264
13.111,0.8379962,0.2681588,9.670476
13.142,0.82602483,0.28013015,9.6896305
13.181,0.83081335,0.24900457,9.672871
13.210,0.82123625,0.25379312,9.680053
13.241,0.81644773,0.25858167,9.6896305
13.282,0.8236305,0.26337022,9.677659
13.310,0.8092649,0.27055305,9.684841
13.342,0.845179,0.26337022,9.677659
13.373,0.84278476,0.23942748,9.668081
13.413,0.82602483,0.2753416,9.680053
13.443,0.8475733,0.25379312,9.668081
13.482,0.82123625,0.2657645,9.6896305
13.511,0.8356019,0.2561874,9.682447
13.543,0.81644773,0.25858167,9.668081
13.582,0.8284191,0.2561874,9.670476
13.612,0.8379962,0.25379312,9.665688
13.643,0.8332076,0.25858167,9.675264
13.683,0.8379962,0.25139886,9.668081
13.712,0.83081335,0.25139886,9.668081
13.743,0.8332076,0.24182175,9.672871
13.782,0.8379962,0.26337022,9.660899
13.812,0.84278476,0.24900457,9.677659
13.851,0.8332076,0.25139886,9.6896305
13.883,0.84039044,0.25858167,9.663293
13.911,0.8571504,0.27294734,9.677659
13.952,0.84039044,0.26337022,9.668081
13.983,0.845179,0.25379312,9.668081
14.022,0.84039044,0.2681588,9.680053
14.051,0.82602483,0.24900457,9.665688
14.082,0.81644773,0.25858167,9.684841
14.118,0.82602483,0.26097596,9.684841
14.150,0.83081335,0.25379312,9.672871
14.182,0.8140534,0.28252444,9.687236
14.221,0.8571504,0.24182175,9.682447
14.251,0.8356019,0.26097596,9.677659
14.281,0.8236305,0.26097596,9.680053
14.322,0.8236305,0.26097596,9.684841
14.351,0.8236305,0.2681588,9.677659
14.383,0.8236305,0.2753416,9.684841
14.422,0.8356019,0.2681588,9.6896305
14.451,0.8236305,0.2681588,9.692024
14.483,0.8332076,0.26337022,9.680053
14.522,0.8284191,0.27294734,9.687236
14.552,0.82123625,0.2657645,9.670476
14.591,0.8379962,0.2561874,9.672871
14.623,0.8236305,0.27294734,9.670476
14.652,0.83081335,0.2561874,9.665688
14.692,0.818842,0.26337022,9.677659
14.724,0.84039044,0.28252444,9.703996
14.752,0.84278476,0.25379312,9.646533
14.791,0.8356019,0.2681588,9.682447
14.822,0.82602483,0.2657645,9.672871
14.852,0.8284191,0.2466103,9.668081
14.891,0.8356019,0.25858167,9.687236
14.923,0.8284191,0.25139886,9.668081
14.963,0.8284191,0.28013015,9.668081
14.991,0.85236186,0.2561874,9.680053
15.027,0.84278476,0.25139886,9.665688
15.062,0.8236305,0.2657645,9.684841
15.091,0.8332076,0.2657645,9.687236
15.123,0.8475733,0.24900457,9.680053
15.158,0.8236305,0.2777359,9.684841
15.191,0.84996754,0.25858167,9.660899
15.222,0.83081335,0.2681588,9.675264
15.265,0.8332076,0.25139886,9.670476
15.290,0.8356019,0.25858167,9.687236
15.337,0.83081335,0.23463893,9.665688
15.362,0.8379962,0.24900457,9.668081
15.392,0.83081335,0.2561874,9.692024
15.431,0.84996754,0.2466103,9.663293
15.462,0.8356019,0.25139886,9.677659
15.491,0.8284191,0.2681588,9.677659
15.531,0.83081335,0.2466103,9.675264
15.562,0.8284191,0.25139886,9.682447
15.592,0.8044763,0.27055305,9.680053
15.630,0.82602483,0.2681588,9.687236
15.662,0.8332076,0.2561874,9.677659
15.692,0.83081335,0.2681588,9.680053
15.732,0.8236305,0.26337022,9.682447
15.763,0.81165916,0.25379312,9.672871
15.792,0.82123625,0.2561874,9.670476
15.831,0.82602483,0.2849187,9.692024
15.863,0.82602483,0.28731298,9.6896305
15.903,0.82123625,0.25379312,9.692024
15.931,0.83081335,0.2753416,9.692024
15.962,0.84039044,0.2561874,9.675264
16.003,0.80687064,0.2753416,9.6896305
16.030,0.83081335,0.2466103,9.672871
16.062,0.84039044,0.2466103,9.692024
16.103,0.8236305,0.2657645,9.677659
16.132,0.8379962,0.26097596,9.675264
16.162,0.84039044,0.25379312,9.675264
16.201,0.8332076,0.27294734,9.675264
16.230,0.82602483,0.26097596,9.656111
16.271,0.8284191,0.27055305,9.694419
16.302,0.818842,0.2753416,9.668081
16.331,0.8356019,0.2466103,9.670476
16.364,0.8284191,0.25858167,9.670476
16.402,0.84039044,0.27055305,9.668081
16.431,0.83081335,0.2657645,9.682447
16.473,0.84278476,0.25858167,9.665688
16.503,0.8379962,0.26337022,9.663293
16.543,0.8236305,0.2657645,9.687236
16.572,0.8547561,0.24900457,9.663293
16.603,0.8332076,0.2681588,9.6896305
16.632,0.818842,0.2657645,9.699207
16.672,0.8332076,0.24421602,9.684841
16.704,0.82602483,0.2657645,9.680053
16.743,0.8332076,0.23942748,9.680053
16.772,0.8284191,0.2849187,9.701602
16.803,0.8332076,0.2561874,9.684841
16.842,0.84039044,0.2561874,9.665688
16.871,0.8284191,0.2657645,9.672871
16.903,0.82602483,0.27294734,9.696813
16.942,0.8140534,0.25139886,9.682447
