timestamp,x,y,z
00.006,9.735122,1.472479,-0.102953814
00.038,9.708784,1.541913,-0.14126222
00.076,9.596253,1.6712039,-0.2370332
00.104,9.447808,1.6807809,-0.32801566
00.136,9.440625,1.7023294,-0.33519846
00.177,9.567522,1.6424725,-0.29689008
00.204,9.694419,1.7238779,-0.4668836
00.244,9.785401,1.5586729,-0.24900457
00.275,9.775824,1.5658557,-0.2466103
00.305,9.735122,1.4557191,-0.07422252
00.344,9.802161,1.4700848,-0.043096945
00.377,9.835681,1.5826156,-0.2777359
00.404,9.648928,1.6951466,-0.3519584
00.437,9.438231,1.9321798,-0.51716334
00.472,9.27542,1.9656997,-0.4932206
00.506,9.47654,1.8675344,-0.4668836
00.545,9.70639,1.5969813,-0.2681588
00.575,9.840469,1.5610672,-0.19154198
00.615,9.783007,1.5730386,-0.14365649
00.645,9.871595,1.6281068,-0.2083019
00.677,9.744699,1.5802214,-0.21787901
00.716,9.632168,1.6616267,-0.38547826
00.746,9.45978,1.5395187,-0.26337022
00.775,9.404712,1.6041641,-0.3232271
00.816,9.57231,1.6831752,-0.31365
00.844,9.641745,1.7693691,-0.23463893
00.875,9.613013,1.6616267,-0.102953814
00.916,9.646533,1.5706443,0.019154198
00.945,9.701602,1.5850099,-0.09577099
00.976,9.871595,1.4964218,-0.19154198
01.019,9.687236,1.5131817,-0.20590763
01.045,9.471751,1.5802214,-0.2561874
01.086,9.799767,1.6041641,-0.33519846
01.116,9.560339,1.7286664,-0.31604427
01.145,9.536397,1.8507744,-0.28731298
01.178,9.531608,1.812466,-0.16281068
01.217,9.668081,1.541913,-0.052674048
01.244,9.737515,1.3527653,0.09577099
01.277,9.708784,1.2929084,0.105348095
01.318,9.917087,1.3383996,-0.0047885496
01.345,9.929058,1.3527653,-0.22985038
01.384,9.378374,1.8100717,-0.3902668
01.416,9.474146,2.0016139,-0.50758624
01.457,9.361614,1.7023294,-0.36871833
01.485,9.495694,1.5586729,-0.26097596
01.516,9.763853,1.515576,-0.19633053
01.556,10.146936,1.7047237,-0.2657645
01.584,9.632168,1.5874043,-0.2777359
01.616,9.39274,1.4844503,-0.22985038
01.656,9.562734,1.8148603,-0.44054657
01.684,9.6585045,1.6496553,-0.37829542
01.716,9.766247,1.5490957,-0.2681588
01.756,9.799767,1.802889,-0.44294083
01.785,9.510059,1.7478206,-0.37350687
01.816,9.536397,1.6281068,-0.41420954
01.856,9.744699,1.4652961,-0.44294083
01.885,9.783007,1.4126221,-0.42139238
01.918,9.703996,1.3862851,-0.38308397
01.956,9.613013,1.5323359,-0.29689008
01.985,9.598648,1.6400782,-0.28252444
02.017,9.560339,1.5586729,-0.31125572
02.056,9.720756,1.5036045,-0.31843856
02.085,9.77343,1.4748733,-0.38068968
02.125,9.842864,1.5323359,-0.43096948
02.156,9.5794935,1.5921928,-0.43815228
02.185,9.483723,1.637684,-0.43336374
02.225,9.624985,1.6161355,-0.4668836
02.257,9.699207,1.5107874,-0.36871833
02.285,9.737515,1.4964218,-0.3423813
02.324,9.75667,1.5203645,-0.37829542
02.356,9.684841,1.4796618,-0.38308397
02.395,9.5483675,1.4748733,-0.34477556
02.425,9.648928,1.5443072,-0.38308397
02.457,9.718362,1.5131817,-0.3998439
02.495,9.692024,1.5036045,-0.3902668
02.525,9.653716,1.4964218,-0.38547826
02.556,9.656111,1.5179702,-0.37590113
02.597,9.708784,1.5227587,-0.38787252
02.625,9.7135725,1.5275474,-0.3998439
02.657,9.6585045,1.541913,-0.3974496
02.697,9.586677,1.5036045,-0.38547826
02.724,9.586677,1.4844503,-0.38308397
02.764,9.72315,1.4557191,-0.3902668
02.795,9.72315,1.5107874,-0.37350687
02.825,9.632168,1.515576,-0.35674694
02.856,9.636956,1.5969813,-0.4644893
02.896,9.70639,1.5347302,-0.4070267
02.925,9.641745,1.5203645,-0.3974496
02.957,9.670476,1.5012103,-0.39505535
02.996,9.672871,1.4772675,-0.37590113
03.024,9.684841,1.4964218,-0.3902668
03.064,9.660899,1.5323359,-0.3902668
03.095,9.6585045,1.4964218,-0.37590113
03.137,9.651321,1.489239,-0.39505535
03.164,9.627379,1.4533248,-0.35914123
03.196,9.675264,1.4772675,-0.38308397
03.236,9.694419,1.4533248,-0.38787252
03.265,9.641745,1.4844503,-0.38308397
03.296,9.684841,1.5179702,-0.409421
03.336,9.665688,1.4844503,-0.40223816
03.364,9.644139,1.4772675,-0.38068968
