timestamp,x,y,z
00.005,0.3040729,0.2466103,9.711179
00.045,0.29928434,0.2370332,9.718362
00.072,0.29210153,0.26097596,9.694419
00.106,0.30167863,0.2561874,9.7135725
00.136,0.3040729,0.26097596,9.7135725
00.172,0.29689008,0.23463893,9.7135725
00.203,0.27294734,0.25858167,9.703996
00.246,0.29928434,0.2561874,9.70639
00.273,0.29210153,0.25379312,9.7135725
00.305,0.29210153,0.24900457,9.696813
00.345,0.28731298,0.25379312,9.696813
00.374,0.29689008,0.25379312,9.703996
00.405,0.30646718,0.25379312,9.70639
00.444,0.30167863,0.2370332,9.699207
00.474,0.2944958,0.23942748,9.718362
00.505,0.30646718,0.27055305,9.730332
00.546,0.2944958,0.24421602,9.715967
00.575,0.29210153,0.2466103,9.715967
00.605,0.2944958,0.2370332,9.718362
00.645,0.29928434,0.23942748,9.720756
00.673,0.2944958,0.24182175,9.720756
00.713,0.3040729,0.24900457,9.699207
00.744,0.29689008,0.25139886,9.701602
00.774,0.28970724,0.24900457,9.699207
00.813,0.27294734,0.24421602,9.727939
00.845,0.28731298,0.24421602,9.727939
00.874,0.28731298,0.2681588,9.701602
00.914,0.31365,0.2466103,9.720756
00.946,0.2849187,0.26097596,9.701602
00.975,0.28731298,0.26337022,9.737515
01.014,0.3040729,0.25139886,9.696813
01.045,0.30646718,0.25858167,9.708784
01.085,0.28970724,0.24900457,9.708784
01.115,0.30646718,0.24900457,9.711179
01.145,0.29210153,0.24182175,9.703996
01.185,0.29928434,0.24182175,9.711179
01.213,0.28970724,0.24900457,9.692024
01.253,0.2944958,0.2370332,9.720756
01.284,0.29689008,0.25379312,9.703996
01.314,0.2777359,0.25139886,9.703996
01.345,0.31125572,0.25379312,9.703996
01.386,0.29689008,0.2466103,9.70639
01.414,0.3040729,0.2466103,9.696813
01.446,0.30167863,0.24182175,9.744699
01.485,0.29210153,0.24182175,9.72315
01.514,0.29928434,0.26337022,9.701602
01.546,0.29210153,0.2657645,9.744699
01.585,0.30167863,0.2370332,9.7135725
01.614,0.28252444,0.24900457,9.70639
01.654,0.28731298,0.24900457,9.701602
01.686,0.30167863,0.26097596,9.730332
01.715,0.3040729,0.25379312,9.72315
01.757,0.29210153,0.24900457,9.687236
01.785,0.30886146,0.24900457,9.718362
01.825,0.28970724,0.26097596,9.737515
01.854,0.2944958,0.25858167,9.737515
01.885,0.28970724,0.2466103,9.73991
01.925,0.29210153,0.23224466,9.715967
01.954,0.29210153,0.25379312,9.711179
01.985,0.28970724,0.26097596,9.699207
02.020,0.29689008,0.24182175,9.708784
02.053,0.29689008,0.25379312,9.715967
02.085,0.29689008,0.25139886,9.708784
02.125,0.30167863,0.25139886,9.703996
02.154,0.2777359,0.23942748,9.708784
02.184,0.30886146,0.26097596,9.70639
02.225,0.28731298,0.25379312,9.711179
02.253,0.29689008,0.25139886,9.711179
02.285,0.29689008,0.24900457,9.735122
02.325,0.2944958,0.2370332,9.696813
02.354,0.30886146,0.24900457,9.70639
02.386,0.29689008,0.23942748,9.694419
02.428,0.28731298,0.25379312,9.70639
02.456,0.28252444,0.25858167,9.720756
02.494,0.28731298,0.25858167,9.708784
02.526,0.30167863,0.24421602,9.727939
02.554,0.2944958,0.22027329,9.725544
02.594,0.29928434,0.2681588,9.732727
02.627,0.30167863,0.24900457,9.718362
02.666,0.29689008,0.2561874,9.725544
02.694,0.2849187,0.25139886,9.720756
02.725,0.28970724,0.2561874,9.6896305
02.765,0.29928434,0.24900457,9.735122
02.794,0.29689008,0.2370332,9.692024
02.826,0.2944958,0.26097596,9.718362
02.867,0.29928434,0.24900457,9.70639
02.894,0.2849187,0.2466103,9.703996
02.926,0.29928434,0.24182175,9.725544
02.965,0.30167863,0.23463893,9.715967
02.994,0.29210153,0.24182175,9.699207
03.025,0.30167863,0.24421602,9.70639
03.065,0.29689008,0.26337022,9.711179
03.094,0.3040729,0.24900457,9.720756
03.135,0.30167863,0.2561874,9.711179
03.165,0.29928434,0.2370332,9.708784
03.194,0.30167863,0.24900457,9.715967
03.233,0.29928434,0.26337022,9.720756
03.264,0.30886146,0.24421602,9.70639
03.296,0.29928434,0.23224466,9.715967
03.333,0.31125572,0.25858167,9.701602
03.366,0.29928434,0.24900457,9.720756
03.396,0.30167863,0.2561874,9.7135725
03.434,0.28731298,0.24421602,9.720756
03.464,0.31125572,0.25139886,9.7135725
03.495,0.28731298,0.25858167,9.7135725
03.534,0.29689008,0.2466103,9.72315
03.565,0.3040729,0.2561874,9.70639
03.606,0.29928434,0.24421602,9.727939
03.635,0.29210153,0.25379312,9.687236
03.666,0.3040729,0.25379312,9.703996
03.707,0.3040729,0.24900457,9.711179
03.734,0.28970724,0.25139886,9.72315
03.766,0.30886146,0.25379312,9.72315
03.805,0.29928434,0.24421602,9.70639
03.834,0.30646718,0.2561874,9.694419
03.866,0.2944958,0.26097596,9.718362
03.907,0.32562137,0.2370332,9.718362
03.935,0.30646718,0.24421602,9.701602
03.974,0.3040729,0.25379312,9.694419
04.010,0.2944958,0.24421602,9.696813
04.034,0.29210153,0.24900457,9.720756
04.066,0.28731298,0.2657645,9.699207
04.105,0.31365,0.25858167,9.703996
04.134,0.30167863,0.24900457,9.703996
